d,o,h,l,c,v,a,mc,s,m
2001-12-04,3800.0,3800.0,3800.0,3800.0,7401.0,28123800.0,28120000000.0,7400000,KOSDAQ
2001-12-05,4250.0,4250.0,3980.0,4250.0,4522398.0,18824375050.0,31450000000.0,7400000,KOSDAQ
2001-12-06,4600.0,4750.0,3990.0,4000.0,1693279.0,7526454340.0,29600000000.0,7400000,KOSDAQ
2001-12-07,4100.0,4180.0,3820.0,3990.0,504437.0,2030151630.0,29526000000.0,7400000,KOSDAQ
2001-12-10,3820.0,4220.0,3820.0,3950.0,444533.0,1806986500.0,29230000000.0,7400000,KOSDAQ
2001-12-11,4000.0,4420.0,4000.0,4420.0,1040067.0,4446139570.0,32708000000.0,7400000,KOSDAQ
2001-12-12,4730.0,4950.0,4510.0,4550.0,2258231.0,10674107000.0,33670000000.0,7400000,KOSDAQ
2001-12-13,4570.0,5090.0,4370.0,5090.0,1975961.0,9715391480.0,37666000000.0,7400000,KOSDAQ
2001-12-14,5200.0,5700.0,5010.0,5700.0,1542890.0,8378068400.0,42180000000.0,7400000,KOSDAQ
2001-12-17,5990.0,6380.0,5860.0,6380.0,1586638.0,9838064470.0,47212000000.0,7400000,KOSDAQ
2001-12-18,6450.0,6650.0,5620.0,5620.0,2053533.0,12242039330.0,41588000000.0,7400000,KOSDAQ
2001-12-19,5630.0,5850.0,4950.0,4950.0,1187103.0,6174454400.0,36630000000.0,7400000,KOSDAQ
2001-12-20,4960.0,5240.0,4400.0,5040.0,1435527.0,7004998470.0,37296000000.0,7400000,KOSDAQ
2001-12-21,4610.0,5040.0,4440.0,4440.0,637611.0,2929511950.0,32856000000.0,7400000,KOSDAQ
2001-12-24,4100.0,4470.0,3910.0,3910.0,545934.0,2255447830.0,28934000000.0,7400000,KOSDAQ
2001-12-26,3910.0,4150.0,3910.0,3940.0,454903.0,1829650150.0,29156000000.0,7400000,KOSDAQ
2001-12-27,3950.0,4270.0,3950.0,4130.0,350127.0,1437879510.0,30562000000.0,7400000,KOSDAQ
2001-12-28,4110.0,4280.0,4060.0,4130.0,366342.0,1525218100.0,30562000000.0,7400000,KOSDAQ
