d,o,h,l,c,v,a,mc,s,m
2013-01-02,21650.0,22000.0,21200.0,21900.0,91211.0,1968579400.0,410281827000.0,18734330,KOSPI
2013-01-03,22200.0,22250.0,21450.0,21650.0,71864.0,1558927050.0,405598244500.0,18734330,KOSPI
2013-01-04,21500.0,21850.0,21200.0,21300.0,67047.0,1436380050.0,399041229000.0,18734330,KOSPI
2013-01-07,21350.0,21700.0,20500.0,20700.0,90139.0,1883091600.0,387800631000.0,18734330,KOSPI
2013-01-08,20750.0,21050.0,20350.0,20350.0,57799.0,1192484450.0,381243615500.0,18734330,KOSPI
2013-01-09,20500.0,21200.0,20500.0,20750.0,64048.0,1328806100.0,388737347500.0,18734330,KOSPI
2013-01-10,20800.0,20950.0,20000.0,20150.0,129661.0,2621521650.0,377496749500.0,18734330,KOSPI
2013-01-11,20150.0,20250.0,18850.0,19050.0,429193.0,8301718100.0,356888986500.0,18734330,KOSPI
2013-01-14,19300.0,19550.0,18550.0,19250.0,175028.0,3344308000.0,360635852500.0,18734330,KOSPI
2013-01-15,19400.0,19450.0,17400.0,18350.0,541439.0,9800989550.0,343774955500.0,18734330,KOSPI
2013-01-16,18250.0,18450.0,17750.0,17800.0,161994.0,2925897000.0,333471074000.0,18734330,KOSPI
2013-01-17,18300.0,18350.0,17200.0,17400.0,146659.0,2585431500.0,325977342000.0,18734330,KOSPI
2013-01-18,17500.0,18300.0,17500.0,18300.0,141950.0,2540849500.0,342838239000.0,18734330,KOSPI
2013-01-21,18250.0,18650.0,17800.0,18350.0,117773.0,2156370100.0,343774955500.0,18734330,KOSPI
2013-01-22,18500.0,19650.0,18450.0,19550.0,265488.0,5131705400.0,366256151500.0,18734330,KOSPI
2013-01-23,19850.0,20600.0,19800.0,19950.0,323462.0,6532535050.0,373749883500.0,18734330,KOSPI
2013-01-24,20000.0,20000.0,19300.0,19650.0,155093.0,3042551950.0,368129584500.0,18734330,KOSPI
2013-01-25,19900.0,19900.0,18800.0,19350.0,141724.0,2730354900.0,362509285500.0,18734330,KOSPI
2013-01-28,19350.0,19750.0,19300.0,19350.0,82717.0,1612247450.0,362509285500.0,18734330,KOSPI
2013-01-29,19650.0,20100.0,19500.0,19750.0,73476.0,1456876500.0,370003017500.0,18734330,KOSPI
2013-01-30,19850.0,20100.0,19150.0,19550.0,71970.0,1399953000.0,366256151500.0,18734330,KOSPI
2013-01-31,19600.0,19800.0,19200.0,19500.0,57838.0,1124822000.0,365319435000.0,18734330,KOSPI
