d,o,h,l,c,v,a,mc,s,m
2019-01-02,5170.0,5190.0,5020.0,5120.0,21391.0,108922730.0,120938245120.0,23620751,KOSPI
2019-01-03,5120.0,5120.0,4995.0,5000.0,21446.0,107659455.0,118103755000.0,23620751,KOSPI
2019-01-04,4935.0,5050.0,4755.0,4800.0,59315.0,286019590.0,113379604800.0,23620751,KOSPI
2019-01-07,4825.0,4925.0,4825.0,4865.0,19967.0,97459175.0,114914953615.0,23620751,KOSPI
2019-01-08,4830.0,4930.0,4830.0,4850.0,16163.0,78752440.0,114560642350.0,23620751,KOSPI
2019-01-09,4820.0,5090.0,4820.0,5050.0,39939.0,198900350.0,119284792550.0,23620751,KOSPI
2019-01-10,5010.0,5130.0,5000.0,5100.0,14460.0,73084290.0,120465830100.0,23620751,KOSPI
2019-01-11,5100.0,5320.0,5090.0,5220.0,62150.0,324533820.0,123300320220.0,23620751,KOSPI
2019-01-14,5220.0,5320.0,5170.0,5290.0,25719.0,135225400.0,124953772790.0,23620751,KOSPI
2019-01-15,5350.0,5510.0,5270.0,5430.0,61975.0,336161990.0,128260677930.0,23620751,KOSPI
2019-01-16,5500.0,5530.0,5400.0,5460.0,31662.0,172762450.0,128969300460.0,23620751,KOSPI
2019-01-17,5460.0,5550.0,5420.0,5430.0,28898.0,157772810.0,128260677930.0,23620751,KOSPI
2019-01-18,5500.0,5500.0,5380.0,5470.0,19823.0,107707000.0,129205507970.0,23620751,KOSPI
2019-01-21,5430.0,5550.0,5430.0,5500.0,42554.0,233971240.0,129914130500.0,23620751,KOSPI
2019-01-22,5500.0,5530.0,5450.0,5460.0,13638.0,74717800.0,128969300460.0,23620751,KOSPI
2019-01-23,5340.0,5640.0,5340.0,5600.0,39819.0,219832170.0,132276205600.0,23620751,KOSPI
2019-01-24,5600.0,5680.0,5600.0,5670.0,23949.0,135075120.0,133929658170.0,23620751,KOSPI
2019-01-25,5670.0,5760.0,5610.0,5710.0,52725.0,299035010.0,134874488210.0,23620751,KOSPI
2019-01-28,5720.0,5760.0,5630.0,5690.0,50401.0,285684180.0,134402073190.0,23620751,KOSPI
2019-01-29,5690.0,5690.0,5510.0,5570.0,29822.0,165805580.0,131567583070.0,23620751,KOSPI
2019-01-30,5570.0,5780.0,5570.0,5780.0,102074.0,583488760.0,136527940780.0,23620751,KOSPI
2019-01-31,5820.0,6070.0,5790.0,6060.0,117374.0,696974240.0,143141751060.0,23620751,KOSPI
2019-02-01,6060.0,6070.0,5940.0,6020.0,50659.0,303576790.0,142196921020.0,23620751,KOSPI
2019-02-07,6030.0,6480.0,6020.0,6340.0,190284.0,1194114550.0,149755561340.0,23620751,KOSPI
2019-02-08,6330.0,6330.0,6120.0,6270.0,65846.0,410157990.0,148102108770.0,23620751,KOSPI
2019-02-11,6260.0,6300.0,6000.0,6030.0,139095.0,843914220.0,142433128530.0,23620751,KOSPI
2019-02-12,6090.0,6360.0,6090.0,6250.0,127711.0,798931860.0,147629693750.0,23620751,KOSPI
2019-02-13,6350.0,6360.0,6100.0,6330.0,81794.0,513832210.0,149519353830.0,23620751,KOSPI
2019-02-14,6330.0,6560.0,6250.0,6550.0,97271.0,629466800.0,154715919050.0,23620751,KOSPI
2019-02-15,6590.0,6590.0,6380.0,6500.0,88701.0,572843350.0,153534881500.0,23620751,KOSPI
2019-02-18,6510.0,6600.0,6440.0,6520.0,49819.0,324283850.0,154007296520.0,23620751,KOSPI
2019-02-19,6450.0,6510.0,6330.0,6410.0,57051.0,365903580.0,151409013910.0,23620751,KOSPI
2019-02-20,6480.0,6480.0,6320.0,6340.0,45018.0,286977250.0,149755561340.0,23620751,KOSPI
2019-02-21,6320.0,6460.0,6300.0,6350.0,32648.0,208032930.0,149991768850.0,23620751,KOSPI
2019-02-22,6380.0,6650.0,6380.0,6540.0,96596.0,628429950.0,154479711540.0,23620751,KOSPI
2019-02-25,6560.0,6660.0,6500.0,6600.0,66696.0,439635370.0,155896956600.0,23620751,KOSPI
