d,o,h,l,c,v,a,mc,s,m
1998-01-03,20900.0,21400.0,20400.0,21400.0,9270.0,196987000.0,34871963400.0,1629531,KOSPI
1998-01-05,22900.0,23100.0,22900.0,23100.0,16550.0,381675000.0,37642166100.0,1629531,KOSPI
1998-01-06,23900.0,24900.0,23900.0,24900.0,46540.0,1143895000.0,40575321900.0,1629531,KOSPI
1998-01-07,25700.0,26700.0,23200.0,25000.0,30770.0,786698000.0,40738275000.0,1629531,KOSPI
1998-01-08,24900.0,26300.0,24000.0,26300.0,14450.0,366746000.0,42856665300.0,1629531,KOSPI
1998-01-09,24500.0,26000.0,24200.0,25700.0,30110.0,758383000.0,41878946700.0,1629531,KOSPI
1998-01-10,25900.0,27700.0,25700.0,27700.0,24490.0,662921000.0,45138008700.0,1629531,KOSPI
1998-01-12,28500.0,29000.0,26500.0,27900.0,41210.0,1155327000.0,45463914900.0,1629531,KOSPI
1998-01-13,27000.0,29000.0,26000.0,28500.0,34390.0,964241000.0,46441633500.0,1629531,KOSPI
1998-01-14,28700.0,30700.0,27600.0,29500.0,46700.0,1365311000.0,48071164500.0,1629531,KOSPI
1998-01-15,29500.0,30500.0,29000.0,29700.0,22680.0,673331000.0,48397070700.0,1629531,KOSPI
1998-01-16,29700.0,30300.0,27400.0,28100.0,25380.0,727006000.0,45789821100.0,1629531,KOSPI
1998-01-17,28000.0,28000.0,26500.0,27000.0,2860.0,77639000.0,43997337000.0,1629531,KOSPI
1998-01-19,26600.0,28900.0,26600.0,28900.0,60520.0,1686102000.0,47093445900.0,1629531,KOSPI
1998-01-20,28500.0,29900.0,28000.0,28200.0,23260.0,666901000.0,45952774200.0,1629531,KOSPI
1998-01-21,27100.0,27500.0,26000.0,26000.0,44780.0,1190067000.0,42367806000.0,1629531,KOSPI
1998-01-22,26800.0,28000.0,26500.0,27600.0,71420.0,1956674000.0,44975055600.0,1629531,KOSPI
1998-01-23,28400.0,29700.0,27500.0,28000.0,41750.0,1195291000.0,45626868000.0,1629531,KOSPI
1998-01-24,29000.0,29800.0,28000.0,29800.0,23840.0,691782000.0,48560023800.0,1629531,KOSPI
1998-01-26,30500.0,31700.0,30100.0,31000.0,44980.0,1386241000.0,50515461000.0,1629531,KOSPI
1998-01-30,33400.0,33400.0,33300.0,33400.0,51180.0,1709310000.0,54426335400.0,1629531,KOSPI
1998-01-31,35800.0,35800.0,34100.0,34200.0,34090.0,1199249000.0,55729960200.0,1629531,KOSPI
1998-02-02,33900.0,36900.0,32700.0,36900.0,90900.0,3169190000.0,60129693900.0,1629531,KOSPI
