d,o,h,l,c,v,a,mc,s,m
2026-01-02,48450.0,48750.0,45400.0,47750.0,875506.0,40862181250.0,1127890860250.0,23620751,KOSPI
2026-01-05,48350.0,49250.0,45800.0,47350.0,474275.0,22218264325.0,1118442559850.0,23620751,KOSPI
2026-01-06,46450.0,46850.0,44750.0,46100.0,545780.0,24930166150.0,1088916621100.0,23620751,KOSPI
2026-01-07,46700.0,48900.0,45950.0,48750.0,709991.0,33806343400.0,1151511611250.0,23620751,KOSPI
2026-01-08,47250.0,51000.0,47100.0,47600.0,451263.0,22201903400.0,1124347747600.0,23620751,KOSPI
2026-01-09,46300.0,48300.0,45650.0,46650.0,250242.0,11734605150.0,1101908034150.0,23620751,KOSPI
2026-01-12,47400.0,50300.0,47300.0,49900.0,466895.0,22920248900.0,1178675474900.0,23620751,KOSPI
2026-01-13,51000.0,51400.0,48400.0,49550.0,319994.0,15871025100.0,1170408212050.0,23620751,KOSPI
2026-01-14,49300.0,52200.0,48900.0,51800.0,325382.0,16740653300.0,1223554901800.0,23620751,KOSPI
2026-01-15,52700.0,60900.0,52200.0,60500.0,1209913.0,70979672850.0,1429055435500.0,23620751,KOSPI
2026-01-16,59300.0,64500.0,59000.0,62400.0,499962.0,31226459950.0,1473934862400.0,23620751,KOSPI
2026-01-19,61700.0,64300.0,60500.0,62500.0,387997.0,24276489700.0,1476296937500.0,23620751,KOSPI
2026-01-20,62500.0,63500.0,59200.0,60300.0,636301.0,38486991250.0,1424331285300.0,23620751,KOSPI
2026-01-21,58500.0,64000.0,57700.0,60700.0,651771.0,39987157000.0,1433779585700.0,23620751,KOSPI
2026-01-22,62600.0,65800.0,60400.0,63900.0,558499.0,35555376900.0,1509365988900.0,23620751,KOSPI
2026-01-23,63500.0,65000.0,62100.0,63600.0,263352.0,16732855500.0,1502279763600.0,23620751,KOSPI
2026-01-26,64400.0,69000.0,60500.0,65600.0,344396.0,22828368550.0,1549521265600.0,23620751,KOSPI
2026-01-27,63100.0,64000.0,60300.0,63000.0,459985.0,28581516300.0,1488107313000.0,23620751,KOSPI
2026-01-28,64600.0,69000.0,64000.0,68000.0,401275.0,26683739650.0,1606211068000.0,23620751,KOSPI
2026-01-29,70500.0,71100.0,61400.0,66000.0,614334.0,40625405500.0,1558969566000.0,23620751,KOSPI
2026-01-30,66500.0,75800.0,66500.0,70700.0,651175.0,46865922500.0,1669987095700.0,23620751,KOSPI
2026-02-02,67400.0,70700.0,63200.0,64200.0,471282.0,31445095650.0,1516452214200.0,23620751,KOSPI
2026-02-03,67700.0,67800.0,57300.0,59500.0,1415050.0,85021654900.0,1405434684500.0,23620751,KOSPI
2026-02-04,59900.0,60000.0,54600.0,57100.0,1071118.0,60003883000.0,1348744882100.0,23620751,KOSPI
2026-02-05,56900.0,58800.0,54700.0,55900.0,607246.0,34487269950.0,1320399980900.0,23620751,KOSPI
2026-02-06,53700.0,54050.0,50500.0,53000.0,818121.0,42525559950.0,1251899803000.0,23620751,KOSPI
2026-02-09,55800.0,57700.0,54700.0,57700.0,454254.0,25622765300.0,1362917332700.0,23620751,KOSPI
2026-02-10,58300.0,58600.0,53000.0,54500.0,405231.0,22196667200.0,1287330929500.0,23620751,KOSPI
2026-02-11,54000.0,56000.0,53200.0,54900.0,250198.0,13658613950.0,1296779229900.0,23620751,KOSPI
2026-02-12,56200.0,58400.0,54800.0,58300.0,396700.0,22553350600.0,1377089783300.0,23620751,KOSPI
2026-02-13,57300.0,61000.0,55900.0,58400.0,387391.0,22770996500.0,1379451858400.0,23620751,KOSPI
2026-02-19,60100.0,61500.0,56400.0,57900.0,398374.0,22941015100.0,1367641482900.0,23620751,KOSPI
2026-02-20,59000.0,63200.0,59000.0,60100.0,538194.0,33193355200.0,1419607135100.0,23620751,KOSPI
