d,o,h,l,c,v,a,mc,s,m
2008-01-02,3960.0,4060.0,3950.0,3960.0,42519.0,169805230.0,74187946800.0,18734330,KOSPI
2008-01-03,3905.0,4110.0,3905.0,3935.0,64596.0,256377710.0,73719588550.0,18734330,KOSPI
2008-01-04,3950.0,3980.0,3915.0,3960.0,25667.0,101537750.0,74187946800.0,18734330,KOSPI
2008-01-07,3950.0,4005.0,3880.0,4000.0,62960.0,249441700.0,74937320000.0,18734330,KOSPI
2008-01-08,4000.0,4015.0,3915.0,3915.0,61730.0,243448850.0,73344901950.0,18734330,KOSPI
2008-01-09,3925.0,3960.0,3890.0,3940.0,28640.0,112056200.0,73813260200.0,18734330,KOSPI
2008-01-10,3940.0,3960.0,3895.0,3930.0,32620.0,127971350.0,73625916900.0,18734330,KOSPI
2008-01-11,3960.0,3960.0,3885.0,3890.0,43191.0,168419690.0,72876543700.0,18734330,KOSPI
2008-01-14,3910.0,3920.0,3850.0,3860.0,18780.0,72690950.0,72314513800.0,18734330,KOSPI
2008-01-15,3835.0,3930.0,3285.0,3750.0,49760.0,186591100.0,70253737500.0,18734330,KOSPI
2008-01-16,3760.0,3830.0,3700.0,3765.0,20651.0,77989215.0,70534752450.0,18734330,KOSPI
2008-01-17,3795.0,3800.0,3650.0,3775.0,8730.0,32575350.0,70722095750.0,18734330,KOSPI
2008-01-18,3790.0,3800.0,3700.0,3800.0,9560.0,36119400.0,71190454000.0,18734330,KOSPI
2008-01-21,3800.0,3850.0,3735.0,3780.0,20070.0,75677850.0,70815767400.0,18734330,KOSPI
2008-01-22,3750.0,3780.0,3525.0,3650.0,32301.0,117922970.0,68380304500.0,18734330,KOSPI
2008-01-23,3660.0,3700.0,3600.0,3600.0,31330.0,113575550.0,67443588000.0,18734330,KOSPI
2008-01-24,3590.0,3720.0,3590.0,3720.0,16950.0,62245700.0,69691707600.0,18734330,KOSPI
2008-01-25,3720.0,3800.0,3670.0,3800.0,17090.0,63451400.0,71190454000.0,18734330,KOSPI
2008-01-28,3740.0,3800.0,3700.0,3700.0,25530.0,95995250.0,69317021000.0,18734330,KOSPI
2008-01-29,3665.0,3790.0,3665.0,3705.0,7060.0,26255750.0,69410692650.0,18734330,KOSPI
2008-01-30,3770.0,3770.0,3640.0,3680.0,9250.0,34386100.0,68942334400.0,18734330,KOSPI
2008-01-31,3680.0,3735.0,3650.0,3685.0,15030.0,55144300.0,69036006050.0,18734330,KOSPI
2008-02-01,3655.0,3725.0,3630.0,3660.0,18637.0,68136120.0,68567647800.0,18734330,KOSPI
2008-02-04,3660.0,3770.0,3660.0,3740.0,45220.0,167407950.0,70066394200.0,18734330,KOSPI
2008-02-05,3695.0,3785.0,3555.0,3740.0,36356.0,133845840.0,70066394200.0,18734330,KOSPI
2008-02-11,3680.0,3750.0,3680.0,3685.0,10407.0,38689195.0,69036006050.0,18734330,KOSPI
2008-02-12,3700.0,3730.0,3680.0,3685.0,16473.0,61005055.0,69036006050.0,18734330,KOSPI
2008-02-13,3675.0,3715.0,3650.0,3700.0,21780.0,80180700.0,69317021000.0,18734330,KOSPI
2008-02-14,3700.0,3750.0,3700.0,3740.0,7890.0,29438100.0,70066394200.0,18734330,KOSPI
2008-02-15,3800.0,3840.0,3720.0,3800.0,15900.0,60156050.0,71190454000.0,18734330,KOSPI
2008-02-18,3750.0,3830.0,3695.0,3790.0,30560.0,113866650.0,71003110700.0,18734330,KOSPI
2008-02-19,3735.0,3830.0,3705.0,3730.0,17460.0,65621900.0,69879050900.0,18734330,KOSPI
2008-02-20,3700.0,3745.0,3650.0,3700.0,26700.0,98521850.0,69317021000.0,18734330,KOSPI
2008-02-21,3680.0,3720.0,3645.0,3700.0,31900.0,117232850.0,69317021000.0,18734330,KOSPI
