d,o,h,l,c,v,a,mc,s,m
1996-01-03,12800.0,13500.0,12800.0,13500.0,3930.0,51912000.0,21998668500.0,1629531,KOSPI
1996-01-04,13400.0,13900.0,12800.0,12800.0,11120.0,151115000.0,20857996800.0,1629531,KOSPI
1996-01-05,12800.0,12800.0,12100.0,12700.0,5550.0,69688000.0,20695043700.0,1629531,KOSPI
1996-01-06,12800.0,13400.0,12800.0,13400.0,7510.0,99666000.0,21835715400.0,1629531,KOSPI
1996-01-08,13600.0,14000.0,13400.0,13600.0,12780.0,174904000.0,22161621600.0,1629531,KOSPI
1996-01-09,13900.0,14000.0,13600.0,13800.0,5480.0,75986000.0,22487527800.0,1629531,KOSPI
1996-01-10,13800.0,13900.0,13400.0,13900.0,9170.0,126416000.0,22650480900.0,1629531,KOSPI
1996-01-11,14000.0,14600.0,13700.0,13800.0,21540.0,305130000.0,22487527800.0,1629531,KOSPI
1996-01-12,13900.0,14000.0,13500.0,13600.0,11370.0,157387000.0,22161621600.0,1629531,KOSPI
1996-01-13,13900.0,14000.0,13600.0,13600.0,3110.0,43005000.0,22161621600.0,1629531,KOSPI
1996-01-15,13600.0,13800.0,13100.0,13100.0,9340.0,125926000.0,21346856100.0,1629531,KOSPI
1996-01-16,13100.0,13800.0,13100.0,13600.0,8110.0,109352000.0,22161621600.0,1629531,KOSPI
1996-01-17,13600.0,13600.0,13100.0,13100.0,5540.0,75074000.0,21346856100.0,1629531,KOSPI
1996-01-18,13200.0,13200.0,12900.0,13100.0,5880.0,76943000.0,21346856100.0,1629531,KOSPI
1996-01-19,12800.0,13600.0,12800.0,13300.0,3380.0,44941000.0,21672762300.0,1629531,KOSPI
1996-01-20,13400.0,13900.0,13400.0,13900.0,7980.0,109313000.0,22650480900.0,1629531,KOSPI
1996-01-22,13900.0,14300.0,13900.0,14200.0,27210.0,386226000.0,23139340200.0,1629531,KOSPI
1996-01-23,14300.0,14400.0,14000.0,14000.0,14410.0,206058000.0,22813434000.0,1629531,KOSPI
1996-01-24,14000.0,14100.0,13900.0,14000.0,14080.0,197098000.0,22813434000.0,1629531,KOSPI
1996-01-25,14000.0,14800.0,13900.0,14800.0,24420.0,350742000.0,24117058800.0,1629531,KOSPI
1996-01-26,15000.0,15300.0,14600.0,14600.0,37210.0,558921000.0,23791152600.0,1629531,KOSPI
1996-01-27,14800.0,14900.0,14400.0,14800.0,14480.0,211315000.0,24117058800.0,1629531,KOSPI
1996-01-29,14900.0,15600.0,14900.0,15100.0,66030.0,1011663000.0,24605918100.0,1629531,KOSPI
1996-01-30,14900.0,15000.0,14500.0,14500.0,18260.0,271636000.0,23628199500.0,1629531,KOSPI
1996-01-31,14700.0,15200.0,14600.0,15000.0,61020.0,911709000.0,24442965000.0,1629531,KOSPI
1996-02-01,14600.0,15000.0,14100.0,14100.0,23710.0,340867000.0,22976387100.0,1629531,KOSPI
1996-02-02,13800.0,14100.0,13700.0,13800.0,9230.0,127611000.0,22487527800.0,1629531,KOSPI
1996-02-03,13500.0,14000.0,13500.0,13700.0,7910.0,108536000.0,22324574700.0,1629531,KOSPI
1996-02-05,13700.0,14000.0,13700.0,13900.0,7510.0,103694000.0,22650480900.0,1629531,KOSPI
1996-02-06,13500.0,13600.0,13400.0,13400.0,5610.0,75780000.0,21835715400.0,1629531,KOSPI
1996-02-07,13200.0,13200.0,12800.0,13100.0,14340.0,186656000.0,21346856100.0,1629531,KOSPI
1996-02-08,13200.0,13400.0,13200.0,13200.0,6110.0,81008000.0,21509809200.0,1629531,KOSPI
1996-02-09,13200.0,13500.0,13100.0,13300.0,5180.0,68693000.0,21672762300.0,1629531,KOSPI
1996-02-10,13000.0,13100.0,13000.0,13100.0,2300.0,30027000.0,21346856100.0,1629531,KOSPI
1996-02-12,13000.0,13000.0,12600.0,12600.0,1870.0,24070000.0,20532090600.0,1629531,KOSPI
1996-02-13,12900.0,12900.0,12400.0,12400.0,5430.0,67956000.0,20206184400.0,1629531,KOSPI
1996-02-14,12500.0,13100.0,12500.0,13100.0,4980.0,64194000.0,21346856100.0,1629531,KOSPI
1996-02-15,13200.0,13200.0,13100.0,13100.0,1770.0,23293000.0,21346856100.0,1629531,KOSPI
1996-02-16,13000.0,13000.0,12700.0,12900.0,3750.0,48350000.0,21020949900.0,1629531,KOSPI
1996-02-17,12700.0,13500.0,12700.0,12900.0,330.0,4259000.0,21020949900.0,1629531,KOSPI
1996-02-21,13000.0,13000.0,12700.0,12700.0,8000.0,102237000.0,20695043700.0,1629531,KOSPI
1996-02-22,12800.0,13200.0,12800.0,13000.0,11580.0,150602000.0,21183903000.0,1629531,KOSPI
1996-02-23,12900.0,13000.0,12800.0,13000.0,4890.0,62889000.0,21183903000.0,1629531,KOSPI
1996-02-24,12800.0,12900.0,12800.0,12800.0,3900.0,50111000.0,20857996800.0,1629531,KOSPI
