d,o,h,l,c,v,a,mc,s,m
2004-01-02,4050.0,4050.0,3965.0,4030.0,185090.0,740701650.0,75499349900.0,18734330,KOSPI
2004-01-05,4030.0,4065.0,3880.0,4000.0,247866.0,990067050.0,74937320000.0,18734330,KOSPI
2004-01-06,4055.0,4080.0,3960.0,3960.0,267220.0,1072611400.0,74187946800.0,18734330,KOSPI
2004-01-07,3950.0,4000.0,3820.0,3850.0,275270.0,1066456650.0,72127170500.0,18734330,KOSPI
2004-01-08,3850.0,3885.0,3745.0,3750.0,283350.0,1074284700.0,70253737500.0,18734330,KOSPI
2004-01-09,3760.0,3920.0,3760.0,3895.0,328901.0,1267390395.0,72970215350.0,18734330,KOSPI
2004-01-12,3890.0,3920.0,3845.0,3855.0,272806.0,1056041380.0,72220842150.0,18734330,KOSPI
2004-01-13,3910.0,3995.0,3835.0,3865.0,356574.0,1396540510.0,72408185450.0,18734330,KOSPI
2004-01-14,3805.0,3850.0,3750.0,3785.0,250150.0,950851300.0,70909439050.0,18734330,KOSPI
2004-01-15,3785.0,3845.0,3750.0,3750.0,199792.0,755456000.0,70253737500.0,18734330,KOSPI
2004-01-16,3750.0,3800.0,3715.0,3715.0,170623.0,638303595.0,69598035950.0,18734330,KOSPI
2004-01-19,3730.0,3860.0,3725.0,3800.0,264500.0,1008133550.0,71190454000.0,18734330,KOSPI
2004-01-20,3815.0,3990.0,3800.0,3990.0,451440.0,1769143250.0,74749976700.0,18734330,KOSPI
2004-01-26,4020.0,4180.0,4010.0,4010.0,792121.0,3249843160.0,75124663300.0,18734330,KOSPI
2004-01-27,4070.0,4115.0,3950.0,4100.0,344168.0,1389574650.0,76810753000.0,18734330,KOSPI
2004-01-28,4040.0,4240.0,4040.0,4060.0,486205.0,2011735200.0,76061379800.0,18734330,KOSPI
2004-01-29,3950.0,4060.0,3925.0,3960.0,281380.0,1118426550.0,74187946800.0,18734330,KOSPI
2004-01-30,3960.0,4145.0,3960.0,4145.0,618330.0,2508984400.0,77653797850.0,18734330,KOSPI
2004-02-02,4130.0,4245.0,4110.0,4200.0,514720.0,2154537350.0,78684186000.0,18734330,KOSPI
2004-02-03,4240.0,4260.0,4020.0,4050.0,522490.0,2156957600.0,75874036500.0,18734330,KOSPI
2004-02-04,4000.0,4340.0,4000.0,4250.0,784040.0,3298862650.0,79620902500.0,18734330,KOSPI
