d,o,h,l,c,v,a,mc,s,m
2021-01-04,14950.0,15250.0,14900.0,15100.0,678734.0,10234362550.0,356673340100.0,23620751,KOSPI
2021-01-05,15200.0,15650.0,14800.0,14950.0,933180.0,14168567300.0,353130227450.0,23620751,KOSPI
2021-01-06,15200.0,15250.0,14600.0,14600.0,565678.0,8399474300.0,344862964600.0,23620751,KOSPI
2021-01-07,14700.0,15000.0,14500.0,14700.0,431669.0,6363459500.0,347225039700.0,23620751,KOSPI
2021-01-08,14900.0,14950.0,14500.0,14650.0,364571.0,5338973000.0,346044002150.0,23620751,KOSPI
2021-01-11,14700.0,14900.0,14150.0,14400.0,608067.0,8831119750.0,340138814400.0,23620751,KOSPI
2021-01-12,14250.0,15300.0,14100.0,14900.0,1080464.0,16066164350.0,351949189900.0,23620751,KOSPI
2021-01-13,15150.0,15200.0,14750.0,14850.0,412433.0,6150639850.0,350768152350.0,23620751,KOSPI
2021-01-14,14850.0,15000.0,14600.0,14650.0,237874.0,3500242000.0,346044002150.0,23620751,KOSPI
2021-01-15,14800.0,14850.0,14350.0,14350.0,310761.0,4512003850.0,338957776850.0,23620751,KOSPI
2021-01-18,14000.0,14300.0,13800.0,13950.0,315624.0,4431352900.0,329509476450.0,23620751,KOSPI
2021-01-19,13950.0,14250.0,13800.0,14150.0,244291.0,3427777050.0,334233626650.0,23620751,KOSPI
2021-01-20,14250.0,18150.0,14100.0,17150.0,10221817.0,173053117650.0,405095879650.0,23620751,KOSPI
2021-01-21,17100.0,18050.0,16600.0,17900.0,4296539.0,74537111150.0,422811442900.0,23620751,KOSPI
2021-01-22,17650.0,17850.0,16800.0,17000.0,1284136.0,22047533750.0,401552767000.0,23620751,KOSPI
2021-01-25,16900.0,17350.0,16700.0,17300.0,979460.0,16727563000.0,408638992300.0,23620751,KOSPI
2021-01-26,17050.0,17300.0,16450.0,16600.0,848950.0,14291737700.0,392104466600.0,23620751,KOSPI
2021-01-27,16600.0,16800.0,15600.0,15700.0,1078675.0,17238429300.0,370845790700.0,23620751,KOSPI
2021-01-28,15350.0,15550.0,14950.0,15200.0,669524.0,10213745150.0,359035415200.0,23620751,KOSPI
2021-01-29,15400.0,15450.0,14350.0,14450.0,854105.0,12585019600.0,341319851950.0,23620751,KOSPI
2021-02-01,14650.0,15300.0,14500.0,15000.0,592072.0,8854964550.0,354311265000.0,23620751,KOSPI
2021-02-02,15350.0,15650.0,15000.0,15500.0,407567.0,6280249000.0,366121640500.0,23620751,KOSPI
2021-02-03,15650.0,15950.0,15400.0,15600.0,385192.0,6023944150.0,368483715600.0,23620751,KOSPI
2021-02-04,15550.0,16000.0,14900.0,15850.0,773420.0,12025018950.0,374388903350.0,23620751,KOSPI
2021-02-05,15750.0,15850.0,15150.0,15350.0,337574.0,5193781350.0,362578527850.0,23620751,KOSPI
2021-02-08,15600.0,15650.0,15150.0,15150.0,262701.0,4035296600.0,357854377650.0,23620751,KOSPI
2021-02-09,15250.0,15400.0,15000.0,15250.0,183284.0,2787626100.0,360216452750.0,23620751,KOSPI
2021-02-10,15250.0,15250.0,14850.0,15000.0,203304.0,3048115150.0,354311265000.0,23620751,KOSPI
2021-02-15,15150.0,15900.0,15000.0,15450.0,582695.0,9003232450.0,364940602950.0,23620751,KOSPI
2021-02-16,15600.0,16000.0,15500.0,15900.0,466259.0,7352021700.0,375569940900.0,23620751,KOSPI
2021-02-17,15950.0,16050.0,15500.0,15650.0,243228.0,3805832500.0,369664753150.0,23620751,KOSPI
2021-02-18,15750.0,16500.0,15650.0,16000.0,742325.0,11929482100.0,377932016000.0,23620751,KOSPI
2021-02-19,16100.0,16500.0,15550.0,16300.0,933568.0,15067051700.0,385018241300.0,23620751,KOSPI
2021-02-22,16450.0,16500.0,15750.0,15750.0,345718.0,5544392150.0,372026828250.0,23620751,KOSPI
2021-02-23,15300.0,15750.0,15150.0,15500.0,304509.0,4707022200.0,366121640500.0,23620751,KOSPI
2021-02-24,15550.0,15750.0,14650.0,14650.0,339439.0,5135518150.0,346044002150.0,23620751,KOSPI
2021-02-25,15000.0,15100.0,14750.0,15000.0,189976.0,2832893200.0,354311265000.0,23620751,KOSPI
2021-02-26,14350.0,14700.0,14250.0,14550.0,278902.0,4020220650.0,343681927050.0,23620751,KOSPI
2021-03-02,14500.0,14550.0,13550.0,13600.0,723270.0,10121609600.0,321242213600.0,23620751,KOSPI
2021-03-03,13650.0,13700.0,12900.0,13200.0,537146.0,7063708650.0,311793913200.0,23620751,KOSPI
2021-03-04,13000.0,13250.0,12900.0,13200.0,158680.0,2074772850.0,311793913200.0,23620751,KOSPI
2021-03-05,13050.0,13050.0,12450.0,12950.0,343216.0,4364253450.0,305888725450.0,23620751,KOSPI
2021-03-08,13000.0,13100.0,12250.0,12500.0,271739.0,3423145700.0,295259387500.0,23620751,KOSPI
2021-03-09,12350.0,12550.0,11900.0,12450.0,277966.0,3394770000.0,294078349950.0,23620751,KOSPI
2021-03-10,12700.0,12800.0,12100.0,12100.0,202817.0,2517569900.0,285811087100.0,23620751,KOSPI
2021-03-11,12100.0,12300.0,12050.0,12150.0,189824.0,2310287450.0,286992124650.0,23620751,KOSPI
2021-03-12,12400.0,12650.0,12350.0,12650.0,185621.0,2322362650.0,298802500150.0,23620751,KOSPI
2021-03-15,12650.0,13200.0,12400.0,12950.0,200840.0,2583852650.0,305888725450.0,23620751,KOSPI
2021-03-16,13100.0,13200.0,12950.0,13100.0,108161.0,1412800400.0,309431838100.0,23620751,KOSPI
2021-03-17,13100.0,13150.0,12850.0,12950.0,118870.0,1543525650.0,305888725450.0,23620751,KOSPI
2021-03-18,13000.0,13200.0,12800.0,12850.0,162495.0,2110069700.0,303526650350.0,23620751,KOSPI
2021-03-19,12700.0,13050.0,12600.0,13000.0,104872.0,1347565750.0,307069763000.0,23620751,KOSPI
2021-03-22,13300.0,13300.0,12850.0,12900.0,120710.0,1562354750.0,304707687900.0,23620751,KOSPI
2021-03-23,13050.0,13050.0,12400.0,12500.0,199309.0,2517977300.0,295259387500.0,23620751,KOSPI
2021-03-24,12400.0,12750.0,12200.0,12750.0,149828.0,1881320500.0,301164575250.0,23620751,KOSPI
2021-03-25,12600.0,12750.0,12500.0,12600.0,118961.0,1495694600.0,297621462600.0,23620751,KOSPI
2021-03-26,12600.0,12600.0,12350.0,12450.0,136734.0,1699987500.0,294078349950.0,23620751,KOSPI
2021-03-29,12450.0,12500.0,12200.0,12250.0,185789.0,2283189800.0,289354199750.0,23620751,KOSPI
2021-03-30,12300.0,12500.0,12250.0,12450.0,85638.0,1062686250.0,294078349950.0,23620751,KOSPI
2021-03-31,12500.0,12550.0,12200.0,12350.0,96462.0,1188401850.0,291716274850.0,23620751,KOSPI
2021-04-01,12400.0,12550.0,12300.0,12550.0,115343.0,1435823300.0,296440425050.0,23620751,KOSPI
2021-04-02,12700.0,12750.0,12600.0,12700.0,110887.0,1404001250.0,299983537700.0,23620751,KOSPI
2021-04-05,12800.0,12800.0,12500.0,12800.0,104957.0,1332297050.0,302345612800.0,23620751,KOSPI
2021-04-06,12850.0,12900.0,12650.0,12800.0,71731.0,913579450.0,302345612800.0,23620751,KOSPI
2021-04-07,12800.0,12850.0,12600.0,12650.0,92005.0,1166259000.0,298802500150.0,23620751,KOSPI
2021-04-08,12650.0,12700.0,12550.0,12600.0,83956.0,1058189900.0,297621462600.0,23620751,KOSPI
2021-04-09,12600.0,12700.0,12500.0,12550.0,96862.0,1218797850.0,296440425050.0,23620751,KOSPI
2021-04-12,12550.0,12700.0,12500.0,12650.0,80281.0,1012347800.0,298802500150.0,23620751,KOSPI
2021-04-13,12650.0,13100.0,12600.0,13050.0,265654.0,3449062700.0,308250800550.0,23620751,KOSPI
2021-04-14,13450.0,13700.0,13300.0,13500.0,401833.0,5412940550.0,318880138500.0,23620751,KOSPI
2021-04-15,13500.0,13500.0,13200.0,13350.0,204428.0,2720019850.0,315337025850.0,23620751,KOSPI
2021-04-16,13400.0,13400.0,13050.0,13200.0,144135.0,1895615550.0,311793913200.0,23620751,KOSPI
2021-04-19,13500.0,14300.0,13450.0,14200.0,1038210.0,14564187250.0,335414664200.0,23620751,KOSPI
2021-04-20,14150.0,14350.0,14000.0,14250.0,302971.0,4289431950.0,336595701750.0,23620751,KOSPI
2021-04-21,14150.0,14200.0,13800.0,13850.0,307636.0,4277129350.0,327147401350.0,23620751,KOSPI
2021-04-22,13950.0,14100.0,13700.0,13750.0,180603.0,2514247200.0,324785326250.0,23620751,KOSPI
2021-04-23,13700.0,13950.0,13350.0,13800.0,222551.0,3049751600.0,325966363800.0,23620751,KOSPI
2021-04-26,13950.0,13950.0,13600.0,13700.0,153119.0,2107568500.0,323604288700.0,23620751,KOSPI
2021-04-27,13600.0,13700.0,13250.0,13350.0,183009.0,2452406900.0,315337025850.0,23620751,KOSPI
2021-04-28,13300.0,13450.0,12800.0,12850.0,204856.0,2676472250.0,303526650350.0,23620751,KOSPI
2021-04-29,12850.0,13250.0,12700.0,13000.0,133088.0,1725312700.0,307069763000.0,23620751,KOSPI
2021-04-30,12950.0,13100.0,12750.0,12800.0,93455.0,1203727200.0,302345612800.0,23620751,KOSPI
2021-05-03,12750.0,13100.0,12600.0,12750.0,77276.0,992870050.0,301164575250.0,23620751,KOSPI
2021-05-04,12800.0,13000.0,12650.0,12950.0,111272.0,1424170050.0,305888725450.0,23620751,KOSPI
2021-05-06,12950.0,13050.0,12750.0,13000.0,64984.0,842860800.0,307069763000.0,23620751,KOSPI
2021-05-07,13100.0,13150.0,13000.0,13100.0,81193.0,1058636950.0,309431838100.0,23620751,KOSPI
2021-05-10,13150.0,13300.0,13050.0,13250.0,120030.0,1585729400.0,312974950750.0,23620751,KOSPI
2021-05-11,13150.0,13150.0,12850.0,13000.0,106821.0,1385809150.0,307069763000.0,23620751,KOSPI
2021-05-12,13000.0,13050.0,12400.0,12500.0,175523.0,2215804700.0,295259387500.0,23620751,KOSPI
2021-05-13,12200.0,12500.0,12200.0,12300.0,88279.0,1090950850.0,290535237300.0,23620751,KOSPI
2021-05-14,12400.0,12550.0,12300.0,12550.0,54390.0,676676900.0,296440425050.0,23620751,KOSPI
2021-05-17,12700.0,12700.0,12100.0,12200.0,117593.0,1438114950.0,288173162200.0,23620751,KOSPI
2021-05-18,12150.0,12350.0,12050.0,12250.0,56270.0,686976450.0,289354199750.0,23620751,KOSPI
2021-05-20,12050.0,12700.0,12050.0,12400.0,116846.0,1457724250.0,292897312400.0,23620751,KOSPI
2021-05-21,12550.0,12550.0,12250.0,12300.0,43252.0,534866150.0,290535237300.0,23620751,KOSPI
2021-05-24,12400.0,12400.0,12000.0,12050.0,90204.0,1092995300.0,284630049550.0,23620751,KOSPI
2021-05-25,12150.0,12200.0,11950.0,12000.0,49607.0,596865400.0,283449012000.0,23620751,KOSPI
2021-05-26,12050.0,12200.0,11950.0,12100.0,48626.0,587488600.0,285811087100.0,23620751,KOSPI
2021-05-27,12150.0,12150.0,11850.0,12050.0,96470.0,1152764400.0,284630049550.0,23620751,KOSPI
2021-05-28,12000.0,12250.0,12000.0,12100.0,88789.0,1077308200.0,285811087100.0,23620751,KOSPI
2021-05-31,12200.0,12750.0,12200.0,12550.0,138020.0,1731842850.0,296440425050.0,23620751,KOSPI
2021-06-01,12500.0,12700.0,12500.0,12600.0,69876.0,879802100.0,297621462600.0,23620751,KOSPI
2021-06-02,12650.0,12650.0,12500.0,12650.0,66543.0,838010450.0,298802500150.0,23620751,KOSPI
2021-06-03,12650.0,12850.0,12650.0,12850.0,103810.0,1325493650.0,303526650350.0,23620751,KOSPI
2021-06-04,12750.0,12850.0,12600.0,12800.0,73659.0,938197200.0,302345612800.0,23620751,KOSPI
2021-06-07,12850.0,13000.0,12700.0,12700.0,95556.0,1223176000.0,299983537700.0,23620751,KOSPI
2021-06-08,12650.0,12700.0,12500.0,12600.0,51275.0,645801250.0,297621462600.0,23620751,KOSPI
2021-06-09,12600.0,12700.0,12500.0,12700.0,72161.0,908442600.0,299983537700.0,23620751,KOSPI
2021-06-10,12650.0,12750.0,12600.0,12750.0,46746.0,591710500.0,301164575250.0,23620751,KOSPI
2021-06-11,12800.0,12800.0,12550.0,12600.0,90079.0,1138426450.0,297621462600.0,23620751,KOSPI
2021-06-14,12600.0,12650.0,12450.0,12600.0,60049.0,751160400.0,297621462600.0,23620751,KOSPI
2021-06-15,12500.0,12700.0,12500.0,12550.0,49747.0,625818300.0,296440425050.0,23620751,KOSPI
2021-06-16,12500.0,12700.0,12500.0,12650.0,66939.0,843645000.0,298802500150.0,23620751,KOSPI
2021-06-17,12700.0,13250.0,12700.0,13250.0,300212.0,3913083350.0,312974950750.0,23620751,KOSPI
2021-06-18,13250.0,13650.0,13250.0,13600.0,550494.0,7401026200.0,321242213600.0,23620751,KOSPI
2021-06-21,13550.0,13850.0,13350.0,13500.0,261172.0,3548691500.0,318880138500.0,23620751,KOSPI
2021-06-22,13600.0,13750.0,13350.0,13450.0,103967.0,1400767050.0,317699100950.0,23620751,KOSPI
2021-06-23,13550.0,13600.0,13150.0,13200.0,168785.0,2245235900.0,311793913200.0,23620751,KOSPI
2021-06-24,13200.0,13500.0,13000.0,13300.0,94527.0,1257605250.0,314155988300.0,23620751,KOSPI
2021-06-25,13450.0,13650.0,13350.0,13350.0,141622.0,1908067250.0,315337025850.0,23620751,KOSPI
2021-06-28,13350.0,13500.0,13250.0,13350.0,86275.0,1151808700.0,315337025850.0,23620751,KOSPI
2021-06-29,13350.0,13900.0,13350.0,13850.0,363021.0,4979907100.0,327147401350.0,23620751,KOSPI
2021-06-30,13850.0,14000.0,13700.0,13800.0,235903.0,3264611400.0,325966363800.0,23620751,KOSPI
2021-07-01,13900.0,13950.0,13500.0,13650.0,141365.0,1936043700.0,322423251150.0,23620751,KOSPI
2021-07-02,13700.0,13800.0,13600.0,13700.0,82195.0,1126666000.0,323604288700.0,23620751,KOSPI
2021-07-05,13700.0,14000.0,13450.0,13900.0,181875.0,2499039100.0,328328438900.0,23620751,KOSPI
2021-07-06,14000.0,14000.0,13800.0,13850.0,152315.0,2119095650.0,327147401350.0,23620751,KOSPI
2021-07-07,13900.0,13950.0,13600.0,13800.0,117066.0,1604425050.0,325966363800.0,23620751,KOSPI
2021-07-08,13700.0,13800.0,13350.0,13550.0,140149.0,1894118950.0,320061176050.0,23620751,KOSPI
2021-07-09,13350.0,13400.0,13000.0,13200.0,176375.0,2316385550.0,311793913200.0,23620751,KOSPI
2021-07-12,13250.0,13400.0,13200.0,13400.0,57173.0,762891600.0,316518063400.0,23620751,KOSPI
2021-07-13,13400.0,13750.0,13350.0,13700.0,168833.0,2300226700.0,323604288700.0,23620751,KOSPI
2021-07-14,13650.0,13800.0,13450.0,13700.0,124348.0,1699654850.0,323604288700.0,23620751,KOSPI
2021-07-15,14100.0,15050.0,14050.0,14850.0,3609445.0,53045284800.0,350768152350.0,23620751,KOSPI
2021-07-16,14850.0,15000.0,14350.0,14950.0,868118.0,12734371300.0,353130227450.0,23620751,KOSPI
2021-07-19,14700.0,14900.0,14450.0,14700.0,447752.0,6551904150.0,347225039700.0,23620751,KOSPI
2021-07-20,14450.0,15250.0,14300.0,15200.0,1178113.0,17534882650.0,359035415200.0,23620751,KOSPI
2021-07-21,15300.0,15350.0,14750.0,14850.0,415042.0,6224537200.0,350768152350.0,23620751,KOSPI
2021-07-22,15000.0,15250.0,14900.0,15250.0,406959.0,6152188750.0,360216452750.0,23620751,KOSPI
2021-07-23,15250.0,15300.0,14900.0,15000.0,245758.0,3689025100.0,354311265000.0,23620751,KOSPI
2021-07-26,15100.0,15150.0,14300.0,14400.0,364172.0,5376406400.0,340138814400.0,23620751,KOSPI
2021-07-27,14600.0,15200.0,14550.0,14900.0,436313.0,6537219950.0,351949189900.0,23620751,KOSPI
2021-07-28,14800.0,15100.0,14700.0,14800.0,268210.0,3991142850.0,349587114800.0,23620751,KOSPI
2021-07-29,14900.0,15050.0,14650.0,14950.0,192075.0,2856568500.0,353130227450.0,23620751,KOSPI
2021-07-30,15000.0,15550.0,14900.0,15200.0,584119.0,8944708200.0,359035415200.0,23620751,KOSPI
2021-08-02,15450.0,15450.0,14900.0,15200.0,260069.0,3940957750.0,359035415200.0,23620751,KOSPI
2021-08-03,15100.0,15450.0,14850.0,14900.0,281418.0,4243431950.0,351949189900.0,23620751,KOSPI
2021-08-04,15000.0,15200.0,14550.0,15050.0,268123.0,3984347450.0,355492302550.0,23620751,KOSPI
2021-08-05,15100.0,15900.0,14900.0,15900.0,969955.0,15143261200.0,375569940900.0,23620751,KOSPI
2021-08-06,16050.0,16400.0,15550.0,16100.0,815632.0,13075601500.0,380294091100.0,23620751,KOSPI
2021-08-09,16400.0,16900.0,16250.0,16700.0,1088539.0,18096908700.0,394466541700.0,23620751,KOSPI
2021-08-10,16800.0,16950.0,16150.0,16550.0,677104.0,11212961800.0,390923429050.0,23620751,KOSPI
2021-08-11,16400.0,16400.0,15700.0,15900.0,612751.0,9761581100.0,375569940900.0,23620751,KOSPI
