d,o,h,l,c,v,a,mc,s,m
2002-01-02,5000.0,5220.0,4900.0,5190.0,870351.0,4405525390.0,97231172700.0,18734330,KOSPI
2002-01-03,5210.0,5260.0,4955.0,5000.0,631831.0,3248102600.0,93671650000.0,18734330,KOSPI
2002-01-04,5200.0,5280.0,5080.0,5200.0,577770.0,2990946100.0,97418516000.0,18734330,KOSPI
2002-01-07,5500.0,5940.0,5380.0,5800.0,1199900.0,6808940400.0,108659114000.0,18734330,KOSPI
2002-01-08,5780.0,5950.0,5500.0,5500.0,874670.0,5041555700.0,103038815000.0,18734330,KOSPI
2002-01-09,5450.0,6200.0,5450.0,6100.0,1248010.0,7437224100.0,114279413000.0,18734330,KOSPI
2002-01-10,6090.0,6090.0,5700.0,5820.0,838360.0,4911134600.0,109033800600.0,18734330,KOSPI
2002-01-11,5820.0,5890.0,5500.0,5630.0,380610.0,2155334900.0,105474277900.0,18734330,KOSPI
2002-01-14,5510.0,5900.0,5500.0,5900.0,443992.0,2527772200.0,110532547000.0,18734330,KOSPI
2002-01-15,5600.0,5790.0,5500.0,5590.0,415830.0,2347232300.0,104724904700.0,18734330,KOSPI
2002-01-16,5300.0,5590.0,5300.0,5400.0,212350.0,1161922000.0,101165382000.0,18734330,KOSPI
2002-01-17,5030.0,5450.0,5030.0,5400.0,259942.0,1368897400.0,101165382000.0,18734330,KOSPI
2002-01-18,5400.0,5840.0,5390.0,5800.0,618620.0,3518396500.0,108659114000.0,18734330,KOSPI
2002-01-21,5830.0,6470.0,5700.0,6310.0,863710.0,5318070700.0,118213622300.0,18734330,KOSPI
2002-01-22,6340.0,6470.0,6160.0,6420.0,654410.0,4161623900.0,120274398600.0,18734330,KOSPI
2002-01-23,6380.0,6480.0,6150.0,6440.0,398080.0,2519139800.0,120649085200.0,18734330,KOSPI
2002-01-24,6410.0,6630.0,6390.0,6560.0,421950.0,2755305200.0,122897204800.0,18734330,KOSPI
2002-01-25,6800.0,7420.0,6650.0,7000.0,1004620.0,7120610700.0,131140310000.0,18734330,KOSPI
2002-01-28,7300.0,7350.0,6950.0,7050.0,458680.0,3252398600.0,132077026500.0,18734330,KOSPI
2002-01-29,7050.0,7150.0,6770.0,7010.0,319460.0,2224314800.0,131327653300.0,18734330,KOSPI
2002-01-30,6900.0,7200.0,6800.0,7200.0,364280.0,2559968200.0,134887176000.0,18734330,KOSPI
2002-01-31,7400.0,7400.0,7140.0,7250.0,249220.0,1813423600.0,135823892500.0,18734330,KOSPI
2002-02-01,7200.0,7400.0,7080.0,7400.0,287280.0,2071436600.0,138634042000.0,18734330,KOSPI
2002-02-04,7480.0,7570.0,7200.0,7400.0,234770.0,1733775000.0,138634042000.0,18734330,KOSPI
2002-02-05,7200.0,7380.0,7060.0,7090.0,258560.0,1861719300.0,132826399700.0,18734330,KOSPI
2002-02-06,7250.0,7250.0,6800.0,6900.0,218640.0,1540076100.0,129266877000.0,18734330,KOSPI
2002-02-07,6890.0,6970.0,6580.0,6710.0,293250.0,1972874000.0,125707354300.0,18734330,KOSPI
2002-02-08,6750.0,6990.0,6600.0,6960.0,224110.0,1533441900.0,130390936800.0,18734330,KOSPI
2002-02-14,7210.0,7350.0,7110.0,7270.0,268420.0,1940400100.0,136198579100.0,18734330,KOSPI
2002-02-15,7120.0,7300.0,7030.0,7270.0,389920.0,2813321300.0,136198579100.0,18734330,KOSPI
2002-02-18,7270.0,7320.0,7100.0,7190.0,323713.0,2330158370.0,134699832700.0,18734330,KOSPI
2002-02-19,7270.0,7310.0,7130.0,7190.0,214930.0,1543531500.0,134699832700.0,18734330,KOSPI
