d,o,h,l,c,v,a,mc,s,m
2004-07-20,14500.0,15500.0,12350.0,12350.0,1783192.0,24129764700.0,111150000000.0,9000000,KOSPI
2004-07-21,12500.0,13750.0,12200.0,12800.0,1502568.0,19589793650.0,115200000000.0,9000000,KOSPI
2004-07-22,12800.0,13100.0,11500.0,11600.0,584384.0,7196161800.0,104400000000.0,9000000,KOSPI
2004-07-23,11600.0,11850.0,11000.0,11050.0,485830.0,5506937800.0,99450000000.0,9000000,KOSPI
2004-07-26,10700.0,10950.0,9670.0,9750.0,459948.0,4727728400.0,87750000000.0,9000000,KOSPI
2004-07-27,9590.0,9990.0,9030.0,9200.0,462218.0,4355724300.0,82800000000.0,9000000,KOSPI
2004-07-28,9450.0,10450.0,9410.0,9410.0,883126.0,8660244760.0,84690000000.0,9000000,KOSPI
2004-07-29,9280.0,9300.0,8150.0,8200.0,430987.0,3737401000.0,73800000000.0,9000000,KOSPI
2004-07-30,8500.0,9100.0,8250.0,8310.0,500044.0,4329797640.0,74790000000.0,9000000,KOSPI
2004-08-02,8600.0,8770.0,7800.0,7900.0,392200.0,3271985300.0,71100000000.0,9000000,KOSPI
2004-08-03,8050.0,8140.0,7620.0,7890.0,198961.0,1579738630.0,71010000000.0,9000000,KOSPI
2004-08-04,7690.0,8300.0,7530.0,8230.0,298125.0,2326619750.0,74070000000.0,9000000,KOSPI
2004-08-05,8230.0,9350.0,8200.0,8720.0,719103.0,6383612460.0,78480000000.0,9000000,KOSPI
2004-08-06,8470.0,8760.0,8230.0,8300.0,259804.0,2197130500.0,74700000000.0,9000000,KOSPI
2004-08-09,8100.0,8920.0,8060.0,8550.0,363140.0,3139995100.0,76950000000.0,9000000,KOSPI
2004-08-10,8560.0,8940.0,8500.0,8600.0,254854.0,2214791200.0,77400000000.0,9000000,KOSPI
2004-08-11,8850.0,9280.0,8700.0,8700.0,414219.0,3712449400.0,78300000000.0,9000000,KOSPI
2004-08-12,8890.0,10000.0,8820.0,10000.0,649003.0,6187831500.0,90000000000.0,9000000,KOSPI
2004-08-13,10600.0,11500.0,10000.0,10250.0,1151340.0,12390603500.0,92250000000.0,9000000,KOSPI
2004-08-16,10600.0,11550.0,10250.0,11200.0,747930.0,8195525500.0,100800000000.0,9000000,KOSPI
2004-08-17,11400.0,11700.0,10600.0,10600.0,418069.0,4607786900.0,95400000000.0,9000000,KOSPI
2004-08-18,10650.0,11150.0,10200.0,10500.0,374078.0,3962820000.0,94500000000.0,9000000,KOSPI
2004-08-19,10850.0,11100.0,10250.0,10350.0,417914.0,4440613900.0,93150000000.0,9000000,KOSPI
2004-08-20,10350.0,10500.0,9950.0,10250.0,303350.0,3073712300.0,92250000000.0,9000000,KOSPI
2004-08-23,10500.0,11100.0,10500.0,10800.0,573190.0,6170007000.0,97200000000.0,9000000,KOSPI
2004-08-24,10900.0,10950.0,10400.0,10900.0,250720.0,2677294500.0,98100000000.0,9000000,KOSPI
2004-08-25,11200.0,12300.0,11200.0,11650.0,1345101.0,15972464650.0,104850000000.0,9000000,KOSPI
2004-08-26,11750.0,11900.0,11200.0,11350.0,533285.0,6120177750.0,102150000000.0,9000000,KOSPI
2004-08-27,11500.0,11550.0,10700.0,10900.0,338960.0,3728338500.0,98100000000.0,9000000,KOSPI
2004-08-30,10500.0,11000.0,10500.0,10600.0,203270.0,2174986500.0,95400000000.0,9000000,KOSPI
2004-08-31,10450.0,10900.0,10450.0,10900.0,210161.0,2238784400.0,98100000000.0,9000000,KOSPI
2004-09-01,10700.0,11200.0,10700.0,10950.0,211952.0,2326369900.0,98550000000.0,9000000,KOSPI
2004-09-02,11000.0,11200.0,10600.0,10750.0,209711.0,2267534250.0,96750000000.0,9000000,KOSPI
2004-09-03,10850.0,11550.0,10700.0,10850.0,462440.0,5167931000.0,97683906250.0,9003125,KOSPI
2004-09-06,11000.0,11600.0,10900.0,11500.0,393410.0,4441501500.0,103535937500.0,9003125,KOSPI
2004-09-07,11550.0,11700.0,11200.0,11200.0,247859.0,2815255300.0,100835000000.0,9003125,KOSPI
2004-09-08,11750.0,12000.0,10950.0,10950.0,424060.0,4886737500.0,98584218750.0,9003125,KOSPI
2004-09-09,10900.0,10950.0,10550.0,10750.0,189747.0,2036933250.0,96783593750.0,9003125,KOSPI
2004-09-10,10750.0,11000.0,10650.0,10850.0,153130.0,1656597500.0,97683906250.0,9003125,KOSPI
2004-09-13,10900.0,11300.0,10900.0,11300.0,190040.0,2106443000.0,101735312500.0,9003125,KOSPI
2004-09-14,11400.0,11450.0,10700.0,10800.0,212253.0,2351924900.0,97233750000.0,9003125,KOSPI
2004-09-15,10800.0,10950.0,10750.0,10900.0,97884.0,1063385600.0,98134062500.0,9003125,KOSPI
2004-09-16,10750.0,11300.0,10700.0,10700.0,172285.0,1892815000.0,96333437500.0,9003125,KOSPI
2004-09-17,10600.0,10800.0,10150.0,10450.0,258120.0,2679461500.0,94082656250.0,9003125,KOSPI
2004-09-20,10250.0,10550.0,10250.0,10350.0,102790.0,1069590000.0,93182343750.0,9003125,KOSPI
2004-09-21,10350.0,10600.0,10250.0,10300.0,110550.0,1153016500.0,92732187500.0,9003125,KOSPI
2004-09-22,10400.0,10500.0,9990.0,9990.0,131320.0,1341288600.0,89941218750.0,9003125,KOSPI
2004-09-23,9850.0,10000.0,9300.0,9470.0,138955.0,1330943550.0,85259593750.0,9003125,KOSPI
2004-09-24,9300.0,9670.0,9300.0,9460.0,61305.0,580696600.0,85169562500.0,9003125,KOSPI
2004-09-30,9900.0,10300.0,9760.0,9880.0,155140.0,1550420100.0,88950875000.0,9003125,KOSPI
2004-10-01,9720.0,10000.0,9650.0,9890.0,71900.0,704982900.0,89040906250.0,9003125,KOSPI
