d,o,h,l,c,v,a,mc,s,m
2018-01-02,12050.0,12050.0,11850.0,12050.0,10978.0,131426900.0,116917607300.0,9702706,KOSPI
2018-01-03,12000.0,12100.0,11750.0,12000.0,24812.0,294832150.0,116432472000.0,9702706,KOSPI
2018-01-04,12000.0,12200.0,12000.0,12000.0,11884.0,143427150.0,116432472000.0,9702706,KOSPI
2018-01-05,12050.0,12150.0,11800.0,11900.0,20008.0,237209050.0,115462201400.0,9702706,KOSPI
2018-01-08,11900.0,12050.0,11850.0,11950.0,14163.0,169235100.0,115947336700.0,9702706,KOSPI
2018-01-09,11950.0,12000.0,11750.0,11850.0,20850.0,246630200.0,114977066100.0,9702706,KOSPI
2018-01-10,11800.0,12000.0,11750.0,11900.0,19585.0,231968750.0,115462201400.0,9702706,KOSPI
2018-01-11,11900.0,12000.0,11750.0,11950.0,20654.0,245600350.0,115947336700.0,9702706,KOSPI
2018-01-12,11950.0,12050.0,11850.0,11900.0,10240.0,122310350.0,115462201400.0,9702706,KOSPI
2018-01-15,11950.0,12000.0,11750.0,11850.0,14230.0,168734800.0,114977066100.0,9702706,KOSPI
2018-01-16,11750.0,11950.0,11750.0,11900.0,13538.0,160769250.0,115462201400.0,9702706,KOSPI
2018-01-17,11900.0,12350.0,11850.0,12100.0,27049.0,324847750.0,117402742600.0,9702706,KOSPI
2018-01-18,12000.0,12500.0,12000.0,12300.0,49497.0,608827900.0,119343283800.0,9702706,KOSPI
2018-01-19,12300.0,12650.0,12250.0,12400.0,23463.0,291945600.0,120313554400.0,9702706,KOSPI
2018-01-22,12350.0,12500.0,12300.0,12400.0,12552.0,155640300.0,120313554400.0,9702706,KOSPI
2018-01-23,12400.0,12400.0,12100.0,12300.0,10286.0,126581200.0,119343283800.0,9702706,KOSPI
2018-01-24,12250.0,12300.0,12100.0,12200.0,13408.0,163729750.0,118373013200.0,9702706,KOSPI
2018-01-25,12300.0,12500.0,12150.0,12500.0,18782.0,231918100.0,121283825000.0,9702706,KOSPI
2018-01-26,12550.0,12700.0,12200.0,12550.0,44667.0,559886000.0,121768960300.0,9702706,KOSPI
2018-01-29,12550.0,13200.0,12550.0,13050.0,100833.0,1302964700.0,126620313300.0,9702706,KOSPI
2018-01-30,12950.0,13150.0,12600.0,12900.0,32563.0,422189150.0,125164907400.0,9702706,KOSPI
