d,o,h,l,c,v,a,mc,s,m
2005-01-03,11550.0,12050.0,11500.0,11850.0,323456.0,3825803100.0,106741837500.0,9007750,KOSPI
2005-01-04,12050.0,12250.0,11600.0,11600.0,211671.0,2521916100.0,104489900000.0,9007750,KOSPI
2005-01-05,11450.0,12150.0,11300.0,12150.0,156755.0,1862449750.0,109444162500.0,9007750,KOSPI
2005-01-06,12050.0,12550.0,11300.0,11800.0,251701.0,3065327300.0,106291450000.0,9007750,KOSPI
2005-01-07,11700.0,11850.0,11500.0,11700.0,116720.0,1360157500.0,105390675000.0,9007750,KOSPI
2005-01-10,11850.0,12700.0,11800.0,12550.0,337051.0,4170704550.0,113047262500.0,9007750,KOSPI
2005-01-11,12550.0,12750.0,12100.0,12550.0,268261.0,3348455550.0,113047262500.0,9007750,KOSPI
2005-01-12,13000.0,13650.0,12600.0,12600.0,651673.0,8564522800.0,113497650000.0,9007750,KOSPI
2005-01-13,12650.0,13000.0,12500.0,12900.0,225704.0,2882695100.0,116199975000.0,9007750,KOSPI
2005-01-14,13000.0,13500.0,12750.0,13100.0,265470.0,3475649500.0,118001525000.0,9007750,KOSPI
2005-01-17,13200.0,13700.0,13000.0,13550.0,407871.0,5483163050.0,122055012500.0,9007750,KOSPI
2005-01-18,14100.0,14350.0,13600.0,13800.0,411376.0,5709135800.0,124306950000.0,9007750,KOSPI
2005-01-19,14200.0,15400.0,13850.0,14400.0,1505553.0,22209496700.0,129711600000.0,9007750,KOSPI
2005-01-20,14400.0,14650.0,13000.0,13450.0,529459.0,7371443050.0,121154237500.0,9007750,KOSPI
2005-01-21,13500.0,14150.0,13100.0,13650.0,448230.0,6135285500.0,122955787500.0,9007750,KOSPI
2005-01-24,15050.0,15650.0,15000.0,15650.0,437239.0,6766664350.0,140971287500.0,9007750,KOSPI
2005-01-25,16400.0,16800.0,14750.0,15000.0,1001170.0,15769773500.0,135116250000.0,9007750,KOSPI
