d,o,h,l,c,v,a,mc,s,m
2015-01-02,12200.0,12250.0,11800.0,11850.0,42304.0,505694800.0,114977066100.0,9702706,KOSPI
2015-01-05,11900.0,11900.0,11650.0,11800.0,7498.0,87982300.0,114491930800.0,9702706,KOSPI
2015-01-06,11800.0,11800.0,11500.0,11800.0,11238.0,131217900.0,114491930800.0,9702706,KOSPI
2015-01-07,11900.0,11950.0,11450.0,11650.0,25480.0,297445450.0,113036524900.0,9702706,KOSPI
2015-01-08,11650.0,12000.0,11500.0,12000.0,16208.0,190500300.0,116432472000.0,9702706,KOSPI
2015-01-09,12000.0,12350.0,11900.0,12300.0,12812.0,155992900.0,119343283800.0,9702706,KOSPI
2015-01-12,12350.0,12400.0,12250.0,12300.0,8784.0,108131050.0,119343283800.0,9702706,KOSPI
2015-01-13,12400.0,12450.0,12150.0,12200.0,3865.0,47359350.0,118373013200.0,9702706,KOSPI
2015-01-14,12200.0,12400.0,12050.0,12200.0,14014.0,171054800.0,118373013200.0,9702706,KOSPI
2015-01-15,12000.0,12350.0,12000.0,12350.0,8254.0,99855250.0,119828419100.0,9702706,KOSPI
2015-01-16,12350.0,12400.0,12100.0,12400.0,4924.0,60291350.0,120313554400.0,9702706,KOSPI
2015-01-19,12450.0,13150.0,12450.0,12900.0,27449.0,352501800.0,125164907400.0,9702706,KOSPI
2015-01-20,12900.0,13050.0,12650.0,12950.0,18237.0,234763300.0,125650042700.0,9702706,KOSPI
2015-01-21,12950.0,13050.0,12450.0,12950.0,28651.0,363251350.0,125650042700.0,9702706,KOSPI
2015-01-22,13050.0,13050.0,12600.0,12900.0,9616.0,123618250.0,125164907400.0,9702706,KOSPI
2015-01-23,12900.0,13000.0,12700.0,12950.0,13847.0,178062400.0,125650042700.0,9702706,KOSPI
2015-01-26,13050.0,13050.0,12700.0,12900.0,12190.0,156923450.0,125164907400.0,9702706,KOSPI
2015-01-27,12900.0,12950.0,12750.0,12900.0,17432.0,224305000.0,125164907400.0,9702706,KOSPI
2015-01-28,12850.0,13000.0,12750.0,12900.0,19987.0,257700450.0,125164907400.0,9702706,KOSPI
2015-01-29,12950.0,13050.0,12700.0,12900.0,13560.0,174973700.0,125164907400.0,9702706,KOSPI
2015-01-30,12800.0,12950.0,12700.0,12950.0,7511.0,96837000.0,125650042700.0,9702706,KOSPI
2015-02-02,12850.0,12900.0,12500.0,12750.0,25816.0,327710650.0,123709501500.0,9702706,KOSPI
2015-02-03,13150.0,13150.0,12600.0,12800.0,13027.0,165746750.0,124194636800.0,9702706,KOSPI
2015-02-04,12850.0,12900.0,12600.0,12900.0,22273.0,282991500.0,125164907400.0,9702706,KOSPI
2015-02-05,12850.0,12900.0,12500.0,12650.0,35248.0,447325700.0,122739230900.0,9702706,KOSPI
2015-02-06,12600.0,12600.0,12050.0,12350.0,65346.0,803509050.0,119828419100.0,9702706,KOSPI
2015-02-09,12400.0,12850.0,12200.0,12850.0,20527.0,257484550.0,124679772100.0,9702706,KOSPI
2015-02-10,12750.0,13250.0,12600.0,13200.0,28967.0,376923750.0,128075719200.0,9702706,KOSPI
2015-02-11,13200.0,13200.0,13000.0,13100.0,10307.0,134872500.0,127105448600.0,9702706,KOSPI
2015-02-12,13000.0,13050.0,12800.0,12950.0,6452.0,83299650.0,125650042700.0,9702706,KOSPI
2015-02-13,12850.0,13100.0,12750.0,12900.0,8869.0,114078800.0,125164907400.0,9702706,KOSPI
2015-02-16,13000.0,13300.0,12700.0,13200.0,12460.0,162498550.0,128075719200.0,9702706,KOSPI
2015-02-17,13000.0,13400.0,12850.0,13350.0,18194.0,240340300.0,129531125100.0,9702706,KOSPI
2015-02-23,13450.0,13450.0,13150.0,13450.0,7840.0,104369500.0,130501395700.0,9702706,KOSPI
2015-02-24,13450.0,13500.0,13200.0,13400.0,16462.0,219278900.0,130016260400.0,9702706,KOSPI
2015-02-25,13400.0,13400.0,13150.0,13200.0,12924.0,171578750.0,128075719200.0,9702706,KOSPI
2015-02-26,13200.0,13200.0,12850.0,13000.0,15541.0,201990700.0,126135178000.0,9702706,KOSPI
2015-02-27,13050.0,13050.0,12700.0,13000.0,17712.0,228770200.0,126135178000.0,9702706,KOSPI
2015-03-02,13000.0,13150.0,12850.0,13150.0,9939.0,129505800.0,127590583900.0,9702706,KOSPI
2015-03-03,13050.0,13200.0,12950.0,13100.0,9193.0,119552550.0,127105448600.0,9702706,KOSPI
2015-03-04,13250.0,13250.0,12900.0,12950.0,14191.0,184781250.0,125650042700.0,9702706,KOSPI
2015-03-05,12950.0,13050.0,12850.0,13000.0,14460.0,187230550.0,126135178000.0,9702706,KOSPI
2015-03-06,13000.0,13100.0,12700.0,13000.0,21349.0,274762500.0,126135178000.0,9702706,KOSPI
2015-03-09,13000.0,13200.0,12850.0,13100.0,23127.0,301217000.0,127105448600.0,9702706,KOSPI
2015-03-10,13100.0,13200.0,12900.0,13150.0,17225.0,224830900.0,127590583900.0,9702706,KOSPI
2015-03-11,13100.0,13550.0,13050.0,13500.0,32031.0,429095900.0,130986531000.0,9702706,KOSPI
2015-03-12,13500.0,13600.0,13300.0,13500.0,11114.0,149563400.0,130986531000.0,9702706,KOSPI
2015-03-13,13500.0,13650.0,13450.0,13600.0,17217.0,233614100.0,131956801600.0,9702706,KOSPI
2015-03-16,13650.0,13850.0,13550.0,13700.0,17216.0,236873300.0,132927072200.0,9702706,KOSPI
2015-03-17,13800.0,13800.0,13300.0,13700.0,26895.0,366226600.0,132927072200.0,9702706,KOSPI
2015-03-18,13750.0,13750.0,13350.0,13650.0,35559.0,483654900.0,132441936900.0,9702706,KOSPI
2015-03-19,13650.0,13700.0,13350.0,13700.0,19048.0,256527900.0,132927072200.0,9702706,KOSPI
2015-03-20,13750.0,13750.0,13450.0,13700.0,16317.0,222395750.0,132927072200.0,9702706,KOSPI
2015-03-23,13850.0,13850.0,13550.0,13750.0,13200.0,181540350.0,133412207500.0,9702706,KOSPI
2015-03-24,13750.0,13800.0,13650.0,13800.0,11721.0,161034400.0,133897342800.0,9702706,KOSPI
2015-03-25,13850.0,13850.0,13500.0,13650.0,17066.0,232893100.0,132441936900.0,9702706,KOSPI
2015-03-26,13500.0,13700.0,13500.0,13650.0,16131.0,220129650.0,132441936900.0,9702706,KOSPI
2015-03-27,13800.0,13800.0,13500.0,13700.0,11594.0,157898950.0,132927072200.0,9702706,KOSPI
2015-03-30,13800.0,13800.0,13600.0,13650.0,4881.0,66746500.0,132441936900.0,9702706,KOSPI
2015-03-31,13600.0,13750.0,13500.0,13600.0,15554.0,211908800.0,131956801600.0,9702706,KOSPI
2015-04-01,13600.0,13700.0,13450.0,13700.0,12895.0,175075900.0,132927072200.0,9702706,KOSPI
2015-04-02,13600.0,14200.0,13550.0,14100.0,36908.0,513360050.0,136808154600.0,9702706,KOSPI
2015-04-03,14200.0,14400.0,13800.0,14250.0,36699.0,518972150.0,138263560500.0,9702706,KOSPI
2015-04-06,14250.0,14500.0,14100.0,14350.0,11285.0,161017850.0,139233831100.0,9702706,KOSPI
2015-04-07,14300.0,14450.0,14200.0,14450.0,16346.0,235473150.0,140204101700.0,9702706,KOSPI
2015-04-08,14550.0,14550.0,14150.0,14400.0,18460.0,264986350.0,139718966400.0,9702706,KOSPI
2015-04-09,14300.0,14650.0,14200.0,14600.0,16855.0,244513150.0,141659507600.0,9702706,KOSPI
2015-04-10,14600.0,14600.0,14350.0,14450.0,7035.0,101676400.0,140204101700.0,9702706,KOSPI
2015-04-13,14450.0,14500.0,14150.0,14250.0,13400.0,192201450.0,138263560500.0,9702706,KOSPI
2015-04-14,14400.0,14450.0,14000.0,14200.0,15963.0,227148300.0,137778425200.0,9702706,KOSPI
2015-04-15,14300.0,14400.0,14100.0,14300.0,11150.0,159370750.0,138748695800.0,9702706,KOSPI
2015-04-16,14400.0,14400.0,14150.0,14350.0,7204.0,103070200.0,139233831100.0,9702706,KOSPI
2015-04-17,14350.0,14500.0,14300.0,14400.0,11515.0,165420000.0,139718966400.0,9702706,KOSPI
2015-04-20,14350.0,14350.0,13800.0,14000.0,26836.0,377462400.0,135837884000.0,9702706,KOSPI
2015-04-21,14000.0,14200.0,13800.0,14050.0,14063.0,197032850.0,136323019300.0,9702706,KOSPI
2015-04-22,14000.0,14300.0,13850.0,14150.0,32704.0,458561600.0,137293289900.0,9702706,KOSPI
2015-04-23,14200.0,14450.0,13900.0,14350.0,18161.0,257597350.0,139233831100.0,9702706,KOSPI
2015-04-24,14500.0,14700.0,14200.0,14350.0,23460.0,337459200.0,139233831100.0,9702706,KOSPI
2015-04-27,14250.0,14550.0,14100.0,14300.0,9926.0,141794100.0,138748695800.0,9702706,KOSPI
2015-04-28,14500.0,14500.0,14100.0,14100.0,14725.0,208895950.0,136808154600.0,9702706,KOSPI
2015-04-29,14100.0,14550.0,14050.0,14200.0,19389.0,278126550.0,137778425200.0,9702706,KOSPI
2015-04-30,14200.0,14550.0,14200.0,14450.0,14752.0,212667950.0,140204101700.0,9702706,KOSPI
2015-05-04,14450.0,14450.0,14200.0,14350.0,6696.0,95612250.0,139233831100.0,9702706,KOSPI
2015-05-06,14450.0,14450.0,13900.0,14050.0,14311.0,201172200.0,136323019300.0,9702706,KOSPI
2015-05-07,13850.0,14000.0,13450.0,13950.0,19907.0,272247750.0,135352748700.0,9702706,KOSPI
2015-05-08,13900.0,14250.0,13700.0,14200.0,13433.0,188207400.0,137778425200.0,9702706,KOSPI
2015-05-11,14200.0,14400.0,14000.0,14400.0,10253.0,146416500.0,139718966400.0,9702706,KOSPI
2015-05-12,14400.0,14750.0,14250.0,14700.0,20081.0,291094750.0,142629778200.0,9702706,KOSPI
2015-05-13,14700.0,14800.0,14500.0,14750.0,9176.0,135054900.0,143114913500.0,9702706,KOSPI
2015-05-14,14900.0,14900.0,14550.0,14700.0,10930.0,160780150.0,142629778200.0,9702706,KOSPI
2015-05-15,14650.0,15000.0,14400.0,14750.0,14410.0,210895450.0,143114913500.0,9702706,KOSPI
2015-05-18,14300.0,14400.0,13800.0,14100.0,44152.0,623047350.0,136808154600.0,9702706,KOSPI
2015-05-19,14100.0,14700.0,14050.0,14500.0,21301.0,308093600.0,140689237000.0,9702706,KOSPI
2015-05-20,14450.0,14450.0,14250.0,14400.0,6560.0,93899800.0,139718966400.0,9702706,KOSPI
2015-05-21,14300.0,14650.0,14150.0,14500.0,15263.0,219593100.0,140689237000.0,9702706,KOSPI
2015-05-22,14500.0,14600.0,14300.0,14550.0,6553.0,95023600.0,141174372300.0,9702706,KOSPI
2015-05-26,14300.0,14500.0,14300.0,14450.0,9852.0,142138300.0,140204101700.0,9702706,KOSPI
2015-05-27,14300.0,14350.0,14100.0,14250.0,8750.0,124172350.0,138263560500.0,9702706,KOSPI
2015-05-28,14450.0,14450.0,14050.0,14100.0,7352.0,103616500.0,136808154600.0,9702706,KOSPI
2015-05-29,14300.0,14300.0,14000.0,14100.0,5599.0,78908300.0,136808154600.0,9702706,KOSPI
2015-06-01,13950.0,14100.0,13800.0,13900.0,7209.0,100267550.0,134867613400.0,9702706,KOSPI
2015-06-02,13900.0,14100.0,13750.0,14000.0,15413.0,214980600.0,135837884000.0,9702706,KOSPI
2015-06-03,14000.0,14050.0,13750.0,13800.0,11753.0,162867150.0,133897342800.0,9702706,KOSPI
2015-06-04,13850.0,14150.0,13700.0,13750.0,6324.0,88200000.0,133412207500.0,9702706,KOSPI
2015-06-05,13750.0,14250.0,13750.0,14250.0,16930.0,238370200.0,138263560500.0,9702706,KOSPI
2015-06-08,14250.0,14550.0,14000.0,14500.0,26230.0,377901400.0,140689237000.0,9702706,KOSPI
2015-06-09,14500.0,14550.0,14050.0,14350.0,18769.0,268730150.0,139233831100.0,9702706,KOSPI
2015-06-10,14500.0,14500.0,13950.0,14000.0,17627.0,248284400.0,135837884000.0,9702706,KOSPI
2015-06-11,14200.0,14300.0,13650.0,14100.0,64529.0,891418450.0,136808154600.0,9702706,KOSPI
2015-06-12,14100.0,14150.0,13650.0,14100.0,32000.0,444902500.0,136808154600.0,9702706,KOSPI
2015-06-15,14000.0,14400.0,14000.0,14100.0,9922.0,141755900.0,136808154600.0,9702706,KOSPI
2015-06-16,14200.0,14400.0,14050.0,14250.0,9051.0,128192350.0,138263560500.0,9702706,KOSPI
2015-06-17,14400.0,14600.0,14050.0,14600.0,19788.0,284953500.0,141659507600.0,9702706,KOSPI
