d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,580.0,625.0,580.0,605.0,936954.0,567969720.0,17453772655.0,28849211,KOSDAQ,tradable_ohlcv
2006-01-03,600.0,610.0,595.0,610.0,746093.0,448633615.0,17598018710.0,28849211,KOSDAQ,tradable_ohlcv
2006-01-04,610.0,640.0,605.0,640.0,875417.0,545083760.0,18463495040.0,28849211,KOSDAQ,tradable_ohlcv
2006-01-05,635.0,730.0,635.0,675.0,1800951.0,1247994130.0,19473217425.0,28849211,KOSDAQ,tradable_ohlcv
2006-01-06,680.0,705.0,675.0,685.0,861841.0,589614575.0,19761709535.0,28849211,KOSDAQ,tradable_ohlcv
2006-01-09,690.0,695.0,650.0,665.0,616964.0,413602230.0,19184725315.0,28849211,KOSDAQ,tradable_ohlcv
2006-01-10,640.0,660.0,620.0,620.0,672408.0,427602580.0,17886510820.0,28849211,KOSDAQ,tradable_ohlcv
2006-01-11,620.0,680.0,620.0,650.0,780695.0,511187895.0,18751987150.0,28849211,KOSDAQ,tradable_ohlcv
2006-01-12,650.0,660.0,640.0,640.0,338345.0,218276820.0,18463495040.0,28849211,KOSDAQ,tradable_ohlcv
2006-01-13,650.0,675.0,635.0,665.0,356142.0,234832480.0,19184725315.0,28849211,KOSDAQ,tradable_ohlcv
2006-01-16,670.0,680.0,650.0,655.0,351237.0,231490235.0,18896233205.0,28849211,KOSDAQ,tradable_ohlcv
2006-01-17,650.0,675.0,635.0,635.0,602553.0,392739825.0,18319248985.0,28849211,KOSDAQ,tradable_ohlcv
2006-01-18,620.0,640.0,545.0,600.0,902871.0,543108980.0,17309526600.0,28849211,KOSDAQ,tradable_ohlcv
2006-01-19,600.0,610.0,590.0,600.0,427485.0,256204115.0,17309526600.0,28849211,KOSDAQ,tradable_ohlcv
2006-01-20,595.0,660.0,575.0,590.0,2103949.0,1314700680.0,17021034490.0,28849211,KOSDAQ,tradable_ohlcv
2006-01-23,575.0,625.0,530.0,540.0,1120693.0,662640460.0,15578573940.0,28849211,KOSDAQ,tradable_ohlcv
2006-01-24,545.0,575.0,505.0,535.0,854788.0,459216625.0,15434327885.0,28849211,KOSDAQ,tradable_ohlcv
