d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1350.0,1385.0,1335.0,1370.0,486853.0,665747175.0,39200867640.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-03,1385.0,1385.0,1350.0,1365.0,408993.0,558389455.0,39057798780.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-04,1370.0,1420.0,1270.0,1280.0,1754281.0,2399559680.0,36625628160.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-05,1280.0,1290.0,1205.0,1255.0,572755.0,712226430.0,35910283860.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-08,1230.0,1270.0,1225.0,1250.0,248340.0,309312880.0,35767215000.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-09,1270.0,1275.0,1230.0,1270.0,249402.0,312603750.0,36339490440.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-10,1280.0,1340.0,1225.0,1280.0,668316.0,851345475.0,36625628160.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-11,1295.0,1370.0,1265.0,1320.0,627716.0,829240410.0,37770179040.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-12,1330.0,1400.0,1310.0,1385.0,760138.0,1039678255.0,39630074220.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-15,1380.0,1435.0,1350.0,1410.0,880561.0,1233940115.0,40345418520.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-16,1425.0,1430.0,1390.0,1410.0,451191.0,634298600.0,40345418520.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-17,1400.0,1485.0,1395.0,1445.0,752299.0,1075547805.0,41346900540.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-18,1430.0,1485.0,1405.0,1405.0,764611.0,1111418090.0,40202349660.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-19,1400.0,1520.0,1395.0,1500.0,1119617.0,1638724030.0,42920658000.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-22,1540.0,1590.0,1490.0,1495.0,1184580.0,1808193025.0,42777589140.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-23,1500.0,1520.0,1415.0,1460.0,666251.0,965610010.0,41776107120.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-24,1510.0,1670.0,1495.0,1600.0,4879149.0,7809800535.0,45782035200.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-25,1595.0,1635.0,1530.0,1570.0,1369223.0,2157381505.0,44923622040.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-26,1560.0,1570.0,1420.0,1425.0,1154464.0,1700638345.0,40774625100.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-29,1425.0,1460.0,1390.0,1410.0,748058.0,1053599180.0,40345418520.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-30,1400.0,1415.0,1310.0,1330.0,817948.0,1110274375.0,38056316760.0,28613772,KOSDAQ,tradable_ohlcv
2007-01-31,1310.0,1390.0,1310.0,1320.0,622876.0,832631000.0,37770179040.0,28613772,KOSDAQ,tradable_ohlcv
2007-02-01,1350.0,1495.0,1330.0,1375.0,1434560.0,2005788175.0,39343936500.0,28613772,KOSDAQ,tradable_ohlcv
2007-02-02,1385.0,1420.0,1350.0,1390.0,591488.0,818381595.0,39773143080.0,28613772,KOSDAQ,tradable_ohlcv
2007-02-05,1400.0,1415.0,1370.0,1400.0,478533.0,665431035.0,40059280800.0,28613772,KOSDAQ,tradable_ohlcv
2007-02-06,1380.0,1460.0,1365.0,1455.0,575718.0,817268225.0,41633038260.0,28613772,KOSDAQ,tradable_ohlcv
2007-02-07,1440.0,1475.0,1415.0,1475.0,392949.0,567772695.0,42205313700.0,28613772,KOSDAQ,tradable_ohlcv
2007-02-08,1475.0,1475.0,1390.0,1390.0,699635.0,990484670.0,39773143080.0,28613772,KOSDAQ,tradable_ohlcv
2007-02-09,1350.0,1380.0,1295.0,1365.0,1024867.0,1361777610.0,40209763230.0,29457702,KOSDAQ,tradable_ohlcv
2007-02-12,1340.0,1405.0,1335.0,1385.0,387311.0,531070820.0,40798917270.0,29457702,KOSDAQ,tradable_ohlcv
2007-02-13,1385.0,1390.0,1350.0,1355.0,371704.0,506328170.0,39915186210.0,29457702,KOSDAQ,tradable_ohlcv
2007-02-14,1345.0,1405.0,1325.0,1355.0,422327.0,578718260.0,39915186210.0,29457702,KOSDAQ,tradable_ohlcv
2007-02-15,1355.0,1395.0,1315.0,1320.0,213439.0,284394460.0,38884166640.0,29457702,KOSDAQ,tradable_ohlcv
2007-02-16,1320.0,1335.0,1255.0,1255.0,441097.0,564774100.0,36969416010.0,29457702,KOSDAQ,tradable_ohlcv
2007-02-20,1255.0,1320.0,1220.0,1320.0,319372.0,403751875.0,38884166640.0,29457702,KOSDAQ,tradable_ohlcv
2007-02-21,1270.0,1325.0,1270.0,1290.0,217075.0,281215985.0,38000435580.0,29457702,KOSDAQ,tradable_ohlcv
2007-02-22,1285.0,1315.0,1285.0,1290.0,125710.0,163331855.0,38000435580.0,29457702,KOSDAQ,tradable_ohlcv
2007-02-23,1300.0,1310.0,1265.0,1295.0,261071.0,335771765.0,38147724090.0,29457702,KOSDAQ,tradable_ohlcv
2007-02-26,1305.0,1340.0,1280.0,1300.0,304660.0,399963860.0,38295012600.0,29457702,KOSDAQ,tradable_ohlcv
2007-02-27,1320.0,1320.0,1260.0,1260.0,225441.0,289107070.0,37116704520.0,29457702,KOSDAQ,tradable_ohlcv
2007-02-28,1170.0,1230.0,1170.0,1220.0,344370.0,416112685.0,35938396440.0,29457702,KOSDAQ,tradable_ohlcv
2007-03-02,1220.0,1370.0,1220.0,1310.0,572739.0,745177565.0,38589589620.0,29457702,KOSDAQ,tradable_ohlcv
2007-03-05,1310.0,1315.0,1250.0,1275.0,273384.0,348030395.0,37558570050.0,29457702,KOSDAQ,tradable_ohlcv
2007-03-06,1275.0,1290.0,1250.0,1285.0,147490.0,187887980.0,37853147070.0,29457702,KOSDAQ,tradable_ohlcv
2007-03-07,1285.0,1315.0,1250.0,1250.0,214409.0,275472320.0,36822127500.0,29457702,KOSDAQ,tradable_ohlcv
2007-03-08,1250.0,1270.0,1245.0,1260.0,237226.0,298178860.0,37116704520.0,29457702,KOSDAQ,tradable_ohlcv
2007-03-09,1280.0,1280.0,1240.0,1280.0,259220.0,324994400.0,37705858560.0,29457702,KOSDAQ,tradable_ohlcv
2007-03-12,1295.0,1295.0,1240.0,1270.0,339977.0,427830750.0,37411281540.0,29457702,KOSDAQ,tradable_ohlcv
2007-03-13,1290.0,1315.0,1260.0,1270.0,406162.0,524109865.0,37411281540.0,29457702,KOSDAQ,tradable_ohlcv
2007-03-14,1250.0,1330.0,1240.0,1295.0,452252.0,583225235.0,38147724090.0,29457702,KOSDAQ,tradable_ohlcv
2007-03-15,1320.0,1370.0,1300.0,1335.0,518698.0,695299615.0,39326032170.0,29457702,KOSDAQ,tradable_ohlcv
2007-03-16,1340.0,1380.0,1310.0,1320.0,299333.0,398900610.0,38884166640.0,29457702,KOSDAQ,tradable_ohlcv
2007-03-19,1320.0,1350.0,1300.0,1340.0,355346.0,473301475.0,39473320680.0,29457702,KOSDAQ,tradable_ohlcv
2007-03-20,1370.0,1375.0,1330.0,1355.0,283329.0,382418360.0,39915186210.0,29457702,KOSDAQ,tradable_ohlcv
