d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,590.0,620.0,585.0,600.0,274742.0,165060340.0,8364000000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-05,580.0,610.0,580.0,600.0,178620.0,106722090.0,8364000000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-06,610.0,620.0,605.0,605.0,418313.0,255839645.0,8433700000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-07,610.0,615.0,590.0,605.0,282278.0,169399125.0,8433700000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-08,580.0,600.0,560.0,560.0,212750.0,123422635.0,7806400000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-09,550.0,595.0,545.0,560.0,155743.0,88234550.0,7806400000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-12,560.0,590.0,550.0,580.0,113137.0,64846500.0,8085200000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-13,575.0,645.0,565.0,645.0,503405.0,312251595.0,8991300000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-14,720.0,720.0,660.0,720.0,2566370.0,1808594950.0,10036800000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-15,705.0,715.0,635.0,650.0,1094410.0,739439575.0,9061000000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-16,670.0,725.0,625.0,715.0,3026968.0,2028161730.0,9967100000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-19,730.0,755.0,690.0,720.0,2183545.0,1580156770.0,10036800000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-20,730.0,730.0,675.0,690.0,949800.0,662457035.0,9618600000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-26,680.0,690.0,650.0,665.0,755180.0,502796550.0,9270100000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-27,650.0,700.0,630.0,695.0,802304.0,536939400.0,9688300000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-28,660.0,700.0,660.0,660.0,602433.0,404646295.0,9200400000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-29,640.0,685.0,640.0,660.0,510331.0,338177755.0,9200400000.0,13940000,KOSDAQ,tradable_ohlcv
2004-01-30,655.0,725.0,655.0,695.0,1769984.0,1240978295.0,9688300000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-02,715.0,720.0,685.0,695.0,738774.0,515528390.0,9688300000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-03,705.0,705.0,650.0,690.0,858010.0,585242070.0,9618600000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-04,690.0,765.0,680.0,725.0,1991108.0,1441676615.0,10106500000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-05,730.0,770.0,695.0,695.0,1448437.0,1056873675.0,9688300000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-06,705.0,760.0,665.0,670.0,2442632.0,1737561265.0,9339800000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-09,700.0,700.0,625.0,635.0,1017416.0,665092275.0,8851900000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-10,635.0,650.0,620.0,640.0,663146.0,420128705.0,8921600000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-11,635.0,650.0,625.0,635.0,599828.0,381304690.0,8851900000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-12,635.0,645.0,580.0,610.0,1113781.0,682616290.0,8503400000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-13,615.0,615.0,590.0,595.0,350758.0,211079025.0,8294300000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-16,590.0,615.0,570.0,615.0,900046.0,537069995.0,8573100000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-17,610.0,635.0,605.0,605.0,502801.0,308992895.0,8433700000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-18,600.0,630.0,600.0,610.0,619832.0,380171110.0,8503400000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-19,610.0,645.0,610.0,615.0,738344.0,464762925.0,8573100000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-20,620.0,655.0,605.0,630.0,1423985.0,905110715.0,8782200000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-23,555.0,580.0,555.0,555.0,2731156.0,1524953285.0,7736700000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-24,535.0,545.0,490.0,490.0,2165896.0,1104990915.0,6830600000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-25,465.0,490.0,445.0,460.0,2281881.0,1045193810.0,6412400000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-26,450.0,485.0,445.0,470.0,1136919.0,532908105.0,6551800000.0,13940000,KOSDAQ,tradable_ohlcv
2004-02-27,450.0,485.0,450.0,475.0,649391.0,309066505.0,6621500000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-02,470.0,485.0,445.0,480.0,806171.0,379716295.0,6691200000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-03,475.0,475.0,440.0,475.0,521178.0,242170675.0,6621500000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-04,470.0,485.0,465.0,470.0,1208623.0,573007655.0,6551800000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-05,475.0,525.0,475.0,525.0,3724105.0,1897824625.0,7318500000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-08,540.0,540.0,495.0,495.0,1311507.0,665353345.0,6900300000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-09,465.0,515.0,465.0,490.0,823926.0,398881360.0,6830600000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-10,480.0,510.0,470.0,470.0,256333.0,122220225.0,6551800000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-11,475.0,490.0,465.0,480.0,616460.0,291724310.0,6691200000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-12,460.0,490.0,425.0,450.0,761190.0,348969500.0,6273000000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-15,430.0,485.0,430.0,480.0,930447.0,434443320.0,6691200000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-16,510.0,530.0,470.0,495.0,1240299.0,621938115.0,6900300000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-17,495.0,495.0,470.0,470.0,573140.0,273296990.0,6551800000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-18,465.0,480.0,465.0,465.0,485380.0,227997305.0,6482100000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-19,465.0,470.0,460.0,460.0,263630.0,122318150.0,6412400000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-22,465.0,510.0,465.0,505.0,661521.0,324610215.0,7039700000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-23,510.0,515.0,480.0,505.0,310775.0,154500020.0,7039700000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-24,495.0,565.0,490.0,490.0,3618904.0,2000755290.0,6830600000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-25,500.0,535.0,470.0,485.0,1497315.0,754975705.0,6760900000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-26,490.0,500.0,470.0,480.0,444162.0,215461960.0,6691200000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-29,480.0,495.0,475.0,475.0,518909.0,250262495.0,6621500000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-30,475.0,485.0,470.0,475.0,268991.0,128268270.0,6621500000.0,13940000,KOSDAQ,tradable_ohlcv
2004-03-31,485.0,515.0,475.0,515.0,690177.0,345449480.0,7179100000.0,13940000,KOSDAQ,tradable_ohlcv
2004-04-01,530.0,565.0,520.0,545.0,1241294.0,674992730.0,7597300000.0,13940000,KOSDAQ,tradable_ohlcv
2004-04-02,550.0,555.0,515.0,520.0,402030.0,211584820.0,13800800000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-06,535.0,570.0,520.0,570.0,501119.0,272471165.0,15127800000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-07,570.0,590.0,555.0,560.0,361850.0,204919105.0,14862400000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-08,570.0,605.0,550.0,585.0,411622.0,239915720.0,15525900000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-09,575.0,635.0,575.0,635.0,471773.0,291679465.0,16852900000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-12,640.0,700.0,640.0,695.0,468025.0,318545955.0,18445300000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-13,715.0,745.0,640.0,700.0,1949995.0,1385681245.0,18578000000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-14,690.0,705.0,675.0,700.0,344907.0,238841305.0,18578000000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-16,700.0,710.0,680.0,695.0,192189.0,134018440.0,18445300000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-19,675.0,695.0,650.0,665.0,357118.0,237567760.0,17649100000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-20,645.0,675.0,645.0,670.0,258736.0,171743780.0,17781800000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-21,675.0,685.0,655.0,670.0,103866.0,69864060.0,17781800000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-22,665.0,740.0,665.0,720.0,672929.0,481622990.0,19108800000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-23,750.0,765.0,740.0,760.0,484717.0,363508650.0,20170400000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-26,770.0,810.0,690.0,735.0,685579.0,524168355.0,19506900000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-27,725.0,730.0,695.0,705.0,382279.0,270252800.0,18710700000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-28,700.0,710.0,680.0,700.0,201468.0,140192415.0,18578000000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-29,675.0,710.0,630.0,630.0,365536.0,248592510.0,16720200000.0,26540000,KOSDAQ,tradable_ohlcv
2004-04-30,630.0,665.0,625.0,650.0,372714.0,237356360.0,17251000000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-03,635.0,665.0,630.0,650.0,520669.0,337294635.0,17251000000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-04,630.0,655.0,585.0,600.0,372298.0,227751855.0,15924000000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-06,590.0,605.0,530.0,530.0,694246.0,378843075.0,14066200000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-07,530.0,550.0,530.0,540.0,785948.0,425177225.0,14331600000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-10,535.0,545.0,480.0,480.0,947003.0,465408460.0,12739200000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-11,450.0,475.0,445.0,465.0,1580676.0,719047170.0,12341100000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-12,455.0,490.0,455.0,475.0,945995.0,449252330.0,12606500000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-13,475.0,490.0,450.0,455.0,1184755.0,547166100.0,12075700000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-14,460.0,460.0,410.0,430.0,1772196.0,776602375.0,11412200000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-17,415.0,435.0,380.0,380.0,2421253.0,942937480.0,10085200000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-18,375.0,390.0,350.0,365.0,1876342.0,685933415.0,9687100000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-19,365.0,385.0,360.0,375.0,2743198.0,1016704440.0,9952500000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-20,365.0,365.0,330.0,330.0,1674483.0,562835005.0,8758200000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-21,325.0,360.0,325.0,360.0,1763649.0,615243470.0,9554400000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-24,365.0,400.0,365.0,400.0,1682985.0,656800585.0,10616000000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-25,395.0,425.0,380.0,405.0,1978997.0,799973675.0,10748700000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-27,410.0,435.0,405.0,410.0,1206741.0,498265110.0,10881400000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-28,415.0,415.0,375.0,385.0,1757582.0,683803680.0,10217900000.0,26540000,KOSDAQ,tradable_ohlcv
2004-05-31,390.0,390.0,365.0,365.0,802933.0,301274510.0,9687100000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-01,360.0,375.0,360.0,360.0,1192188.0,433812160.0,9554400000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-02,355.0,400.0,355.0,400.0,1728982.0,669773235.0,10616000000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-03,415.0,420.0,380.0,395.0,1166605.0,468877340.0,10483300000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-04,400.0,440.0,395.0,440.0,2112440.0,901562925.0,11677600000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-07,450.0,480.0,440.0,465.0,1439391.0,660056450.0,12341100000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-08,460.0,470.0,410.0,415.0,1291558.0,558680610.0,11014100000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-09,425.0,440.0,405.0,440.0,990548.0,420770450.0,11677600000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-10,430.0,450.0,410.0,415.0,708368.0,298470590.0,11014100000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-11,415.0,425.0,375.0,405.0,637558.0,256209995.0,10748700000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-14,395.0,405.0,375.0,375.0,502467.0,195838120.0,9952500000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-15,360.0,400.0,360.0,395.0,894011.0,333874280.0,10483300000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-16,380.0,410.0,380.0,390.0,532749.0,211456800.0,10350600000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-17,380.0,420.0,380.0,410.0,845824.0,341423235.0,10881400000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-18,410.0,430.0,405.0,415.0,954652.0,397754685.0,11014100000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-21,410.0,430.0,400.0,415.0,812472.0,337598780.0,11014100000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-22,425.0,425.0,375.0,400.0,1080367.0,429903455.0,10616000000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-23,385.0,410.0,385.0,405.0,651420.0,259446275.0,10748700000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-24,400.0,410.0,385.0,385.0,680050.0,268630060.0,10217900000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-25,400.0,405.0,385.0,385.0,331319.0,130394610.0,10217900000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-28,380.0,420.0,380.0,415.0,668867.0,267901155.0,11014100000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-29,410.0,455.0,410.0,435.0,1008949.0,443256185.0,11544900000.0,26540000,KOSDAQ,tradable_ohlcv
2004-06-30,440.0,455.0,430.0,455.0,747601.0,334194200.0,12075700000.0,26540000,KOSDAQ,tradable_ohlcv
2004-07-01,460.0,465.0,440.0,460.0,864298.0,392294175.0,12208400000.0,26540000,KOSDAQ,tradable_ohlcv
2004-07-02,450.0,475.0,440.0,470.0,757118.0,347561315.0,12473800000.0,26540000,KOSDAQ,tradable_ohlcv
2004-07-05,470.0,525.0,460.0,495.0,3505534.0,1752380230.0,13137300000.0,26540000,KOSDAQ,tradable_ohlcv
2004-07-06,495.0,495.0,470.0,485.0,416491.0,199368020.0,12871900000.0,26540000,KOSDAQ,tradable_ohlcv
2004-07-07,465.0,525.0,430.0,450.0,3156309.0,1496489740.0,11943000000.0,26540000,KOSDAQ,tradable_ohlcv
2004-07-08,430.0,460.0,430.0,430.0,619763.0,271892305.0,11412200000.0,26540000,KOSDAQ,tradable_ohlcv
