d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2130.0,2380.0,2130.0,2380.0,34503.0,79952520.0,6497400000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-03,2500.0,2550.0,2260.0,2500.0,56775.0,140407400.0,6825000000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-04,2700.0,2730.0,2500.0,2600.0,113438.0,297000700.0,7098000000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-05,2690.0,2690.0,2450.0,2600.0,40437.0,102623820.0,7098000000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-08,2500.0,2750.0,2500.0,2700.0,63058.0,166639510.0,7371000000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-09,2690.0,2760.0,2630.0,2700.0,107917.0,290277330.0,7371000000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-10,2720.0,2810.0,2520.0,2520.0,88075.0,237467120.0,6879600000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-11,2450.0,2820.0,2450.0,2820.0,128982.0,351065080.0,7698600000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-12,3150.0,3150.0,2960.0,3150.0,424043.0,1316848170.0,8599500000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-15,3220.0,3390.0,3050.0,3150.0,308468.0,998786940.0,8599500000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-16,3150.0,3190.0,2920.0,3150.0,177512.0,538147980.0,8599500000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-17,3300.0,3300.0,3050.0,3100.0,102914.0,323590580.0,8463000000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-18,3000.0,3270.0,3000.0,3090.0,107475.0,337010980.0,8435700000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-19,3040.0,3400.0,3040.0,3300.0,171466.0,554531080.0,9009000000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-22,3400.0,3430.0,3200.0,3400.0,132295.0,437005090.0,9282000000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-26,3400.0,3450.0,3000.0,3060.0,90613.0,294278740.0,8353800000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-29,3070.0,3330.0,3000.0,3190.0,198082.0,630711090.0,8708700000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-30,3250.0,3440.0,3050.0,3190.0,214177.0,702610810.0,8708700000.0,2730000,KOSDAQ,tradable_ohlcv
2001-01-31,3350.0,3570.0,3340.0,3570.0,85062.0,299248360.0,9746100000.0,2730000,KOSDAQ,tradable_ohlcv
2001-02-01,3990.0,3990.0,3500.0,3590.0,1419085.0,5495461410.0,9800700000.0,2730000,KOSDAQ,tradable_ohlcv
2001-02-02,3510.0,3590.0,3310.0,3340.0,250068.0,862142100.0,9118200000.0,2730000,KOSDAQ,tradable_ohlcv
