d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2900.0,2960.0,2830.0,2900.0,20246.0,58734200.0,7917000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-03,2860.0,2930.0,2800.0,2800.0,27927.0,79163500.0,7644000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-04,2760.0,2900.0,2760.0,2790.0,28896.0,81466260.0,7616700000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-07,2810.0,2850.0,2720.0,2720.0,11446.0,31680500.0,7425600000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-08,2800.0,2800.0,2690.0,2700.0,11686.0,31800400.0,7371000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-09,2660.0,2770.0,2660.0,2750.0,22665.0,60930050.0,7507500000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-10,2700.0,2840.0,2670.0,2670.0,24922.0,67504040.0,7289100000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-11,2700.0,2750.0,2640.0,2700.0,32431.0,86901090.0,7371000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-14,2700.0,2800.0,2690.0,2700.0,21982.0,59822200.0,7371000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-15,2700.0,2760.0,2650.0,2650.0,24399.0,65690570.0,7234500000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-16,2610.0,2700.0,2610.0,2650.0,15262.0,40484260.0,7234500000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-17,2550.0,2640.0,2520.0,2590.0,16772.0,42953830.0,7070700000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-18,2590.0,2680.0,2570.0,2620.0,11638.0,30326840.0,7152600000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-21,2650.0,2650.0,2520.0,2580.0,18257.0,46507000.0,7043400000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-22,2530.0,2610.0,2490.0,2500.0,22676.0,57335020.0,6825000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-23,2410.0,2540.0,2410.0,2510.0,20507.0,50662920.0,6852300000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-24,2510.0,2550.0,2420.0,2420.0,29577.0,72637450.0,6606600000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-25,2400.0,2460.0,2340.0,2460.0,38284.0,91514590.0,6715800000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-28,2530.0,2580.0,2470.0,2570.0,27316.0,68416470.0,7016100000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-29,2580.0,2620.0,2460.0,2540.0,27079.0,68371430.0,6934200000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-30,2500.0,2670.0,2400.0,2500.0,52682.0,133531240.0,6825000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-01-31,2480.0,2800.0,2480.0,2620.0,114553.0,300784080.0,7152600000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-01,2640.0,2740.0,2620.0,2720.0,35905.0,96563430.0,7425600000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-04,2800.0,2850.0,2610.0,2610.0,37273.0,101637900.0,7125300000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-05,2500.0,2650.0,2500.0,2530.0,14329.0,36776650.0,6906900000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-06,2510.0,2630.0,2510.0,2600.0,10436.0,26744030.0,7098000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-07,2540.0,2720.0,2530.0,2620.0,18213.0,47517950.0,7152600000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-08,2690.0,2690.0,2570.0,2600.0,5299.0,13812250.0,7098000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-14,2600.0,2620.0,2500.0,2510.0,24451.0,62251150.0,6852300000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-15,2510.0,2580.0,2470.0,2540.0,14125.0,35390590.0,6934200000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-18,2580.0,2640.0,2500.0,2590.0,15493.0,39929140.0,7070700000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-19,2600.0,2630.0,2540.0,2600.0,6844.0,17678930.0,7098000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-20,2570.0,2600.0,2520.0,2570.0,9010.0,23069340.0,7016100000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-21,2550.0,2620.0,2510.0,2600.0,19065.0,48666270.0,7098000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-22,2600.0,2610.0,2510.0,2600.0,12066.0,31033460.0,7098000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-25,2630.0,2770.0,2600.0,2700.0,17082.0,45571240.0,7371000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-26,2750.0,2760.0,2600.0,2690.0,20117.0,54380930.0,7343700000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-27,2700.0,2700.0,2520.0,2580.0,17520.0,45409150.0,7043400000.0,2730000,KOSDAQ,tradable_ohlcv
2002-02-28,2680.0,2680.0,2510.0,2560.0,32211.0,82299130.0,6988800000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-04,2560.0,2690.0,2550.0,2600.0,21292.0,55346730.0,7098000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-05,2650.0,2680.0,2600.0,2600.0,21192.0,55589000.0,7098000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-06,2680.0,2710.0,2600.0,2690.0,30914.0,82128630.0,7343700000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-07,2720.0,2760.0,2640.0,2700.0,31825.0,86108850.0,7371000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-08,2650.0,2740.0,2640.0,2680.0,19029.0,51108350.0,7316400000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-11,2730.0,2890.0,2700.0,2800.0,41148.0,115160470.0,7644000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-12,2850.0,3130.0,2830.0,2920.0,180217.0,542639350.0,7971600000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-13,2830.0,2920.0,2730.0,2730.0,72398.0,202784570.0,7452900000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-14,2820.0,2820.0,2680.0,2760.0,17340.0,47425710.0,7534800000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-15,2670.0,2810.0,2670.0,2790.0,35064.0,96334560.0,7616700000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-18,2710.0,2960.0,2710.0,2960.0,27663.0,78591430.0,8080800000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-19,2960.0,3110.0,2870.0,3100.0,30731.0,93282160.0,8463000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-20,3100.0,3170.0,2980.0,3000.0,44678.0,137766120.0,8190000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-21,2980.0,3110.0,2860.0,2900.0,21787.0,64672130.0,7917000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-22,2900.0,2970.0,2790.0,2800.0,55175.0,156545970.0,7644000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-25,2880.0,2930.0,2790.0,2790.0,25780.0,73181320.0,7616700000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-26,2790.0,2830.0,2760.0,2810.0,28874.0,80574100.0,7671300000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-27,2800.0,2840.0,2630.0,2730.0,74782.0,204378530.0,7452900000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-28,2660.0,2750.0,2640.0,2670.0,47425.0,126476170.0,7289100000.0,2730000,KOSDAQ,tradable_ohlcv
2002-03-29,2700.0,2720.0,2660.0,2720.0,28370.0,76427880.0,7425600000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-01,2740.0,2740.0,2670.0,2720.0,25796.0,69719240.0,7425600000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-02,2750.0,2750.0,2670.0,2740.0,43834.0,118931890.0,7480200000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-03,2740.0,2840.0,2740.0,2810.0,35493.0,98888560.0,7671300000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-04,2780.0,2840.0,2770.0,2830.0,35013.0,97834350.0,7725900000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-08,2860.0,3060.0,2850.0,3000.0,75660.0,224126150.0,8190000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-09,3000.0,3040.0,2890.0,2900.0,33430.0,99222380.0,7917000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-10,2900.0,2930.0,2800.0,2820.0,43551.0,123947010.0,7698600000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-11,2850.0,2940.0,2770.0,2780.0,12627.0,35682960.0,7589400000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-12,2800.0,2900.0,2770.0,2820.0,20956.0,59680330.0,7698600000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-15,2820.0,2870.0,2750.0,2820.0,43399.0,121481310.0,7698600000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-16,2800.0,3050.0,2800.0,3010.0,100790.0,298443260.0,8217300000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-17,3050.0,3370.0,2710.0,2720.0,789067.0,2498189850.0,7425600000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-18,2760.0,2820.0,2670.0,2700.0,124489.0,340893270.0,7371000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-19,2720.0,2720.0,2620.0,2650.0,62681.0,167093430.0,7234500000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-22,2630.0,2630.0,2400.0,2420.0,54803.0,136637990.0,6606600000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-23,2280.0,2380.0,2250.0,2300.0,39036.0,89812390.0,6279000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-24,2300.0,2400.0,2300.0,2350.0,40337.0,94143980.0,6415500000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-25,2300.0,2340.0,2230.0,2230.0,12592.0,28565270.0,6087900000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-26,2230.0,2390.0,2230.0,2310.0,8618.0,19819630.0,6306300000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-29,2400.0,2400.0,2200.0,2330.0,6920.0,15824970.0,6360900000.0,2730000,KOSDAQ,tradable_ohlcv
2002-04-30,2390.0,2390.0,2230.0,2250.0,10770.0,24525440.0,6142500000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-02,2250.0,2320.0,2250.0,2300.0,14434.0,33029610.0,6279000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-03,2300.0,2360.0,2250.0,2360.0,17415.0,39713430.0,6442800000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-06,2290.0,2350.0,2270.0,2310.0,6945.0,15883940.0,6306300000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-07,2280.0,2330.0,2230.0,2330.0,6265.0,14282320.0,6360900000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-08,2320.0,2370.0,2300.0,2300.0,15009.0,35081700.0,6279000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-09,2350.0,2540.0,2320.0,2400.0,44720.0,108220040.0,6552000000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-10,2400.0,2410.0,2290.0,2290.0,18598.0,43310440.0,6251700000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-13,2280.0,2380.0,2230.0,2360.0,13972.0,32023560.0,6442800000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-14,2320.0,2400.0,2290.0,2370.0,9408.0,22012570.0,6470100000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-15,2370.0,2540.0,2270.0,2540.0,52132.0,124582900.0,6934200000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-16,2440.0,2500.0,2380.0,2450.0,38192.0,92589210.0,6688500000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-17,2440.0,2650.0,2400.0,2520.0,135855.0,343123830.0,6879600000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-20,2480.0,2510.0,2450.0,2460.0,30857.0,76486860.0,6715800000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-21,2440.0,2480.0,2400.0,2450.0,26143.0,63927630.0,6688500000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-22,2400.0,2570.0,2400.0,2550.0,18457.0,45368110.0,6961500000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-23,2550.0,2580.0,2450.0,2530.0,17233.0,43333150.0,6906900000.0,2730000,KOSDAQ,tradable_ohlcv
2002-05-24,2530.0,2530.0,2430.0,2500.0,4803.0,11855510.0,6825000000.0,2730000,KOSDAQ,tradable_ohlcv
