d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1430.0,1470.0,1400.0,1425.0,23997.0,34188590.0,6507188400.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-05,1480.0,1480.0,1400.0,1455.0,22207.0,31454630.0,6644181840.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-06,1460.0,1480.0,1420.0,1450.0,40703.0,59247970.0,6621349600.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-07,1460.0,1530.0,1435.0,1500.0,31404.0,46827045.0,6849672000.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-08,1500.0,1560.0,1490.0,1520.0,53011.0,80969405.0,6941000960.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-11,1550.0,1560.0,1490.0,1540.0,46883.0,71286015.0,7032329920.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-12,1560.0,1570.0,1505.0,1505.0,6350.0,9711005.0,6872504240.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-13,1470.0,1505.0,1455.0,1485.0,32372.0,47927880.0,6781175280.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-14,1520.0,1545.0,1510.0,1530.0,2193.0,3325525.0,6986665440.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-15,1550.0,1565.0,1500.0,1535.0,53019.0,81287315.0,7009497680.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-18,1555.0,1560.0,1510.0,1535.0,5813.0,8981350.0,7009497680.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-19,1550.0,1550.0,1500.0,1515.0,13215.0,19868795.0,6918168720.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-20,1540.0,1560.0,1505.0,1525.0,15067.0,23079575.0,6963833200.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-21,1530.0,1530.0,1480.0,1505.0,1865.0,2823835.0,6872504240.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-22,1500.0,1505.0,1450.0,1480.0,18492.0,27029645.0,6758343040.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-25,1455.0,1515.0,1450.0,1480.0,48829.0,72200035.0,6758343040.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-26,1450.0,1450.0,1260.0,1260.0,151493.0,196204360.0,5753724480.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-27,1130.0,1200.0,1095.0,1130.0,212890.0,241683860.0,5160086240.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-28,1160.0,1195.0,1100.0,1130.0,62281.0,71744705.0,5160086240.0,4566448,KOSDAQ,tradable_ohlcv
2010-01-29,1130.0,1150.0,1075.0,1100.0,67124.0,74189405.0,5023092800.0,4566448,KOSDAQ,tradable_ohlcv
2010-02-01,1160.0,1160.0,1095.0,1130.0,37943.0,42039385.0,5160086240.0,4566448,KOSDAQ,tradable_ohlcv
2010-02-02,1185.0,1185.0,1125.0,1140.0,22779.0,26092435.0,5205750720.0,4566448,KOSDAQ,tradable_ohlcv
2010-02-03,1140.0,1195.0,1140.0,1175.0,51134.0,59101870.0,5365576400.0,4566448,KOSDAQ,tradable_ohlcv
2010-02-04,1160.0,1225.0,1160.0,1195.0,30118.0,36235720.0,5456905360.0,4566448,KOSDAQ,tradable_ohlcv
2010-02-05,1200.0,1225.0,1140.0,1215.0,18606.0,22171335.0,5548234320.0,4566448,KOSDAQ,tradable_ohlcv
