d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,73600.0,74800.0,73600.0,74300.0,121068.0,8999905400.0,2609226906500.0,35117455,KOSPI,tradable_ohlcv
2013-01-03,74400.0,75700.0,74200.0,74800.0,132210.0,9897490500.0,2626785634000.0,35117455,KOSPI,tradable_ohlcv
2013-01-04,75500.0,75600.0,74000.0,74700.0,123495.0,9292465400.0,2623273888500.0,35117455,KOSPI,tradable_ohlcv
2013-01-07,74900.0,74900.0,72400.0,73400.0,105700.0,7725803600.0,2577621197000.0,35117455,KOSPI,tradable_ohlcv
2013-01-08,72800.0,74800.0,70800.0,71100.0,193555.0,13941924200.0,2496851050500.0,35117455,KOSPI,tradable_ohlcv
2013-01-09,70700.0,70800.0,68700.0,69800.0,233828.0,16254210100.0,2451198359000.0,35117455,KOSPI,tradable_ohlcv
2013-01-10,69800.0,71500.0,69700.0,69900.0,157586.0,11123885500.0,2454710104500.0,35117455,KOSPI,tradable_ohlcv
2013-01-11,69800.0,69800.0,65400.0,66400.0,573634.0,38313146500.0,2331799012000.0,35117455,KOSPI,tradable_ohlcv
2013-01-14,66400.0,67000.0,65300.0,67000.0,206001.0,13587585200.0,2352869485000.0,35117455,KOSPI,tradable_ohlcv
2013-01-15,66200.0,68000.0,66200.0,66600.0,156298.0,10509586200.0,2338822503000.0,35117455,KOSPI,tradable_ohlcv
2013-01-16,67100.0,67500.0,65500.0,65700.0,134068.0,8848837400.0,2307216793500.0,35117455,KOSPI,tradable_ohlcv
2013-01-17,65700.0,66500.0,65600.0,66200.0,70776.0,4680247400.0,2324775521000.0,35117455,KOSPI,tradable_ohlcv
2013-01-18,66900.0,67500.0,65800.0,66900.0,146368.0,9720151500.0,2349357739500.0,35117455,KOSPI,tradable_ohlcv
2013-01-21,67000.0,67000.0,65600.0,66500.0,106869.0,7061492400.0,2335310757500.0,35117455,KOSPI,tradable_ohlcv
2013-01-22,66200.0,66700.0,65900.0,66500.0,84373.0,5582469000.0,2335310757500.0,35117455,KOSPI,tradable_ohlcv
2013-01-23,66100.0,66400.0,64500.0,64500.0,155758.0,10167266500.0,2265075847500.0,35117455,KOSPI,tradable_ohlcv
2013-01-24,64000.0,64400.0,63200.0,63400.0,175597.0,11158611800.0,2226446647000.0,35117455,KOSPI,tradable_ohlcv
2013-01-25,63200.0,63400.0,61900.0,62600.0,138104.0,8626384900.0,2198352683000.0,35117455,KOSPI,tradable_ohlcv
2013-01-28,62200.0,63500.0,61900.0,63500.0,59269.0,3735580200.0,2229958392500.0,35117455,KOSPI,tradable_ohlcv
2013-01-29,63000.0,63600.0,62300.0,63500.0,88208.0,5557086100.0,2229958392500.0,35117455,KOSPI,tradable_ohlcv
2013-01-30,63500.0,65300.0,63500.0,65100.0,133558.0,8639466000.0,2286146320500.0,35117455,KOSPI,tradable_ohlcv
2013-01-31,65100.0,65200.0,63000.0,63800.0,124882.0,7953786900.0,2240493629000.0,35117455,KOSPI,tradable_ohlcv
2013-02-01,63300.0,63700.0,62300.0,63000.0,129269.0,8126924500.0,2212399665000.0,35117455,KOSPI,tradable_ohlcv
2013-02-04,63000.0,64200.0,62600.0,62600.0,93527.0,5915812300.0,2198352683000.0,35117455,KOSPI,tradable_ohlcv
2013-02-05,62200.0,62400.0,61500.0,62000.0,108307.0,6709167500.0,2177282210000.0,35117455,KOSPI,tradable_ohlcv
2013-02-06,61700.0,63100.0,61700.0,62400.0,85372.0,5329009500.0,2191329192000.0,35117455,KOSPI,tradable_ohlcv
2013-02-07,63100.0,63200.0,62000.0,62300.0,97323.0,6073392700.0,2187817446500.0,35117455,KOSPI,tradable_ohlcv
2013-02-08,62000.0,62900.0,61700.0,62300.0,85353.0,5318153700.0,2187817446500.0,35117455,KOSPI,tradable_ohlcv
2013-02-12,62300.0,62300.0,60700.0,61100.0,138507.0,8461077700.0,2145676500500.0,35117455,KOSPI,tradable_ohlcv
2013-02-13,61100.0,62300.0,61100.0,62300.0,138330.0,8541206400.0,2187817446500.0,35117455,KOSPI,tradable_ohlcv
2013-02-14,62300.0,62700.0,61300.0,61500.0,191644.0,11815771000.0,2159723482500.0,35117455,KOSPI,tradable_ohlcv
2013-02-15,61500.0,62200.0,61000.0,61200.0,143762.0,8830927600.0,2149188246000.0,35117455,KOSPI,tradable_ohlcv
2013-02-18,61400.0,61400.0,60400.0,60600.0,165238.0,10045669800.0,2128117773000.0,35117455,KOSPI,tradable_ohlcv
2013-02-19,60700.0,61300.0,60600.0,61300.0,128640.0,7850376400.0,2152699991500.0,35117455,KOSPI,tradable_ohlcv
2013-02-20,61800.0,63200.0,61100.0,63200.0,318353.0,19897881400.0,2219423156000.0,35117455,KOSPI,tradable_ohlcv
2013-02-21,62900.0,63700.0,62500.0,62800.0,143917.0,9062525700.0,2205376174000.0,35117455,KOSPI,tradable_ohlcv
2013-02-22,62500.0,63100.0,62100.0,62400.0,154757.0,9670380400.0,2191329192000.0,35117455,KOSPI,tradable_ohlcv
2013-02-25,62500.0,63200.0,61500.0,61500.0,134994.0,8411171600.0,2159723482500.0,35117455,KOSPI,tradable_ohlcv
2013-02-26,60900.0,62100.0,60900.0,61700.0,73030.0,4502674400.0,2166746973500.0,35117455,KOSPI,tradable_ohlcv
2013-02-27,60900.0,60900.0,57200.0,57200.0,750713.0,43556787600.0,2008718426000.0,35117455,KOSPI,tradable_ohlcv
2013-02-28,57500.0,57800.0,56100.0,56500.0,386956.0,21880720800.0,1984136207500.0,35117455,KOSPI,tradable_ohlcv
2013-03-04,53800.0,53900.0,52500.0,52700.0,3526368.0,185783494100.0,1850689878500.0,35117455,KOSPI,tradable_ohlcv
2013-03-05,53700.0,54900.0,53500.0,54300.0,856609.0,46607002600.0,1906877806500.0,35117455,KOSPI,tradable_ohlcv
2013-03-06,54900.0,55500.0,54400.0,55200.0,682780.0,37590906700.0,1938483516000.0,35117455,KOSPI,tradable_ohlcv
2013-03-07,55200.0,55700.0,54500.0,54700.0,338222.0,18561105500.0,1920924788500.0,35117455,KOSPI,tradable_ohlcv
2013-03-08,54700.0,55100.0,53600.0,53800.0,274130.0,14855983700.0,1889319079000.0,35117455,KOSPI,tradable_ohlcv
2013-03-11,53800.0,54400.0,53200.0,53500.0,298042.0,15987884100.0,1878783842500.0,35117455,KOSPI,tradable_ohlcv
2013-03-12,54000.0,54600.0,53800.0,53900.0,323974.0,17569588800.0,1892830824500.0,35117455,KOSPI,tradable_ohlcv
2013-03-13,54000.0,54700.0,53700.0,54000.0,164712.0,8896781400.0,1896342570000.0,35117455,KOSPI,tradable_ohlcv
2013-03-14,54000.0,54300.0,53800.0,54000.0,195784.0,10566899700.0,1896342570000.0,35117455,KOSPI,tradable_ohlcv
2013-03-15,54400.0,55600.0,53900.0,53900.0,288925.0,15793064800.0,1892830824500.0,35117455,KOSPI,tradable_ohlcv
2013-03-18,53900.0,53900.0,52400.0,52600.0,384702.0,20429732600.0,1847178133000.0,35117455,KOSPI,tradable_ohlcv
2013-03-19,52800.0,53200.0,52500.0,52800.0,232932.0,12300580000.0,1854201624000.0,35117455,KOSPI,tradable_ohlcv
2013-03-20,52500.0,53000.0,51700.0,51700.0,253241.0,13177333800.0,1815572423500.0,35117455,KOSPI,tradable_ohlcv
2013-03-21,52000.0,52600.0,50800.0,51000.0,283958.0,14656113900.0,1790990205000.0,35117455,KOSPI,tradable_ohlcv
2013-03-22,50800.0,52200.0,50700.0,50800.0,230207.0,11779698044.0,1783966714000.0,35117455,KOSPI,tradable_ohlcv
2013-03-25,51200.0,53400.0,51200.0,53400.0,404886.0,21266723900.0,1875272097000.0,35117455,KOSPI,tradable_ohlcv
2013-03-26,53200.0,53700.0,52500.0,53500.0,260408.0,13863899600.0,1878783842500.0,35117455,KOSPI,tradable_ohlcv
2013-03-27,53500.0,54900.0,52800.0,54900.0,370463.0,20036029100.0,1927948279500.0,35117455,KOSPI,tradable_ohlcv
2013-03-28,55500.0,55600.0,54500.0,54900.0,268247.0,14746814800.0,1927948279500.0,35117455,KOSPI,tradable_ohlcv
2013-03-29,55400.0,56300.0,55100.0,55900.0,313850.0,17538107500.0,1963065734500.0,35117455,KOSPI,tradable_ohlcv
2013-04-01,56200.0,56200.0,54700.0,55100.0,176826.0,9757578700.0,1934971770500.0,35117455,KOSPI,tradable_ohlcv
2013-04-02,55100.0,55200.0,52200.0,52700.0,463846.0,24763442700.0,1850689878500.0,35117455,KOSPI,tradable_ohlcv
2013-04-03,53200.0,53400.0,51600.0,52000.0,275915.0,14381982500.0,1826107660000.0,35117455,KOSPI,tradable_ohlcv
2013-04-04,51800.0,53100.0,51500.0,53000.0,291538.0,15221887500.0,1861225115000.0,35117455,KOSPI,tradable_ohlcv
2013-04-05,52600.0,52900.0,51500.0,52300.0,253132.0,13194299100.0,1836642896500.0,35117455,KOSPI,tradable_ohlcv
2013-04-08,52300.0,53600.0,51700.0,52900.0,255716.0,13453512900.0,1857713369500.0,35117455,KOSPI,tradable_ohlcv
2013-04-09,52700.0,53500.0,52100.0,52700.0,185127.0,9807071700.0,1850689878500.0,35117455,KOSPI,tradable_ohlcv
2013-04-10,52700.0,53500.0,52300.0,53500.0,213456.0,11336786900.0,1878783842500.0,35117455,KOSPI,tradable_ohlcv
2013-04-11,54000.0,54400.0,52400.0,52800.0,227766.0,12063898300.0,1854201624000.0,35117455,KOSPI,tradable_ohlcv
2013-04-12,52800.0,53200.0,51400.0,51400.0,256875.0,13349058500.0,1805037187000.0,35117455,KOSPI,tradable_ohlcv
2013-04-15,51500.0,52000.0,51000.0,51100.0,167122.0,8585873500.0,1794501950500.0,35117455,KOSPI,tradable_ohlcv
2013-04-16,50800.0,52200.0,50500.0,52200.0,224038.0,11457382000.0,1833131151000.0,35117455,KOSPI,tradable_ohlcv
2013-04-17,52100.0,52300.0,50500.0,50500.0,295438.0,15014936500.0,1773431477500.0,35117455,KOSPI,tradable_ohlcv
2013-04-18,50300.0,51100.0,49500.0,49500.0,239921.0,12031464450.0,1738314022500.0,35117455,KOSPI,tradable_ohlcv
2013-04-19,49400.0,50200.0,48850.0,49100.0,278028.0,13715465600.0,1724267040500.0,35117455,KOSPI,tradable_ohlcv
2013-04-22,48950.0,51900.0,48850.0,51900.0,347428.0,17430371100.0,1822595914500.0,35117455,KOSPI,tradable_ohlcv
2013-04-23,53000.0,54500.0,52900.0,54500.0,789349.0,42416741900.0,1913901297500.0,35117455,KOSPI,tradable_ohlcv
2013-04-24,54900.0,55300.0,54100.0,54700.0,345714.0,18954429000.0,1920924788500.0,35117455,KOSPI,tradable_ohlcv
2013-04-25,54500.0,56000.0,54400.0,55800.0,311730.0,17298221300.0,1959553989000.0,35117455,KOSPI,tradable_ohlcv
2013-04-26,55300.0,56000.0,55000.0,55600.0,154811.0,8598508900.0,1952530498000.0,35117455,KOSPI,tradable_ohlcv
2013-04-29,55300.0,55600.0,53300.0,54200.0,313575.0,16980636400.0,1903366061000.0,35117455,KOSPI,tradable_ohlcv
2013-04-30,54200.0,56400.0,54000.0,55400.0,378155.0,21056575200.0,1945507007000.0,35117455,KOSPI,tradable_ohlcv
2013-05-02,56200.0,57800.0,55700.0,55800.0,483541.0,27495870000.0,1959553989000.0,35117455,KOSPI,tradable_ohlcv
2013-05-03,56700.0,57500.0,56000.0,57500.0,252574.0,14400718100.0,2019253662500.0,35117455,KOSPI,tradable_ohlcv
2013-05-06,58700.0,59500.0,57600.0,58300.0,362761.0,21297707400.0,2047347626500.0,35117455,KOSPI,tradable_ohlcv
2013-05-07,58600.0,59400.0,57400.0,58800.0,246647.0,14486373200.0,2064906354000.0,35117455,KOSPI,tradable_ohlcv
2013-05-08,58800.0,59100.0,58000.0,58900.0,184052.0,10789445900.0,2068418099500.0,35117455,KOSPI,tradable_ohlcv
2013-05-09,59000.0,60200.0,58300.0,60000.0,333933.0,19870648500.0,2107047300000.0,35117455,KOSPI,tradable_ohlcv
2013-05-10,59800.0,59900.0,58300.0,58600.0,195231.0,11519277700.0,2057882863000.0,35117455,KOSPI,tradable_ohlcv
2013-05-13,58600.0,59300.0,57400.0,58500.0,239270.0,13944906800.0,2054371117500.0,35117455,KOSPI,tradable_ohlcv
2013-05-14,59700.0,61100.0,59400.0,60400.0,384137.0,23158899000.0,2121094282000.0,35117455,KOSPI,tradable_ohlcv
2013-05-15,60400.0,60600.0,59300.0,60400.0,188187.0,11289475674.0,2121094282000.0,35117455,KOSPI,tradable_ohlcv
2013-05-16,60300.0,61000.0,60100.0,61000.0,201554.0,12236604700.0,2142164755000.0,35117455,KOSPI,tradable_ohlcv
2013-05-20,60600.0,61100.0,60100.0,60600.0,123271.0,7481092500.0,2128117773000.0,35117455,KOSPI,tradable_ohlcv
2013-05-21,60600.0,61100.0,60200.0,60600.0,91292.0,5473009400.0,2128117773000.0,35117455,KOSPI,tradable_ohlcv
2013-05-22,60800.0,61000.0,57400.0,58000.0,409091.0,24174254000.0,2036812390000.0,35117455,KOSPI,tradable_ohlcv
2013-05-23,58800.0,59800.0,58700.0,59100.0,318093.0,18852667800.0,2075441590500.0,35117455,KOSPI,tradable_ohlcv
2013-05-24,59300.0,59800.0,56400.0,56800.0,456042.0,26074842400.0,1994671444000.0,35117455,KOSPI,tradable_ohlcv
2013-05-27,56500.0,57800.0,55200.0,57200.0,271124.0,15346549800.0,2008718426000.0,35117455,KOSPI,tradable_ohlcv
2013-05-28,57500.0,58400.0,57000.0,58300.0,206668.0,11930250100.0,2047347626500.0,35117455,KOSPI,tradable_ohlcv
2013-05-29,58700.0,60400.0,57900.0,60400.0,319022.0,18919019100.0,2121094282000.0,35117455,KOSPI,tradable_ohlcv
2013-05-30,58500.0,59200.0,57400.0,58000.0,452859.0,26401686700.0,2036812390000.0,35117455,KOSPI,tradable_ohlcv
2013-05-31,58000.0,59600.0,57400.0,59600.0,329234.0,19308792000.0,2093000318000.0,35117455,KOSPI,tradable_ohlcv
2013-06-03,59100.0,59300.0,57100.0,57400.0,288575.0,16689381500.0,2015741917000.0,35117455,KOSPI,tradable_ohlcv
2013-06-04,57700.0,57900.0,56500.0,56700.0,130391.0,7420044880.0,1991159698500.0,35117455,KOSPI,tradable_ohlcv
2013-06-05,56800.0,57900.0,56300.0,56600.0,162081.0,9256997000.0,1987647953000.0,35117455,KOSPI,tradable_ohlcv
2013-06-07,56900.0,58000.0,56600.0,56600.0,191907.0,10978464900.0,1987647953000.0,35117455,KOSPI,tradable_ohlcv
2013-06-10,57200.0,58300.0,57200.0,58000.0,116175.0,6721860300.0,2036812390000.0,35117455,KOSPI,tradable_ohlcv
2013-06-11,58000.0,58200.0,56500.0,57900.0,140843.0,8102518000.0,2033300644500.0,35117455,KOSPI,tradable_ohlcv
2013-06-12,57200.0,58000.0,57100.0,57300.0,111943.0,6457757600.0,2012230171500.0,35117455,KOSPI,tradable_ohlcv
2013-06-13,56900.0,57800.0,55800.0,56000.0,250121.0,14120590200.0,1966577480000.0,35117455,KOSPI,tradable_ohlcv
2013-06-14,56600.0,57300.0,56200.0,56200.0,122007.0,6917148400.0,1973600971000.0,35117455,KOSPI,tradable_ohlcv
2013-06-17,56500.0,57300.0,56100.0,56300.0,115946.0,6568222800.0,1977112716500.0,35117455,KOSPI,tradable_ohlcv
2013-06-18,56700.0,59000.0,55700.0,58500.0,221462.0,12766379700.0,2054371117500.0,35117455,KOSPI,tradable_ohlcv
2013-06-19,58600.0,58700.0,57100.0,57600.0,153047.0,8837642700.0,2022765408000.0,35117455,KOSPI,tradable_ohlcv
2013-06-20,56600.0,57500.0,55900.0,56000.0,244764.0,13851360000.0,1966577480000.0,35117455,KOSPI,tradable_ohlcv
2013-06-21,54500.0,56000.0,53000.0,55700.0,291849.0,15883782200.0,1956042243500.0,35117455,KOSPI,tradable_ohlcv
2013-06-24,55800.0,56000.0,54500.0,54500.0,124202.0,6850883000.0,1913901297500.0,35117455,KOSPI,tradable_ohlcv
2013-06-25,54300.0,55600.0,53000.0,53100.0,277331.0,14946935300.0,1864736860500.0,35117455,KOSPI,tradable_ohlcv
2013-06-26,53800.0,54300.0,52400.0,54100.0,229293.0,12219986100.0,1899854315500.0,35117455,KOSPI,tradable_ohlcv
2013-06-27,54400.0,58100.0,54400.0,58000.0,294344.0,16750387700.0,2036812390000.0,35117455,KOSPI,tradable_ohlcv
2013-06-28,57800.0,59000.0,57700.0,59000.0,245786.0,14402311800.0,2071929845000.0,35117455,KOSPI,tradable_ohlcv
2013-07-01,58600.0,59700.0,58500.0,59500.0,146282.0,8681578500.0,2089488572500.0,35117455,KOSPI,tradable_ohlcv
2013-07-02,59300.0,59500.0,58200.0,58200.0,162911.0,9570885900.0,2043835881000.0,35117455,KOSPI,tradable_ohlcv
2013-07-03,58200.0,60000.0,57300.0,57300.0,320569.0,18869758300.0,2012230171500.0,35117455,KOSPI,tradable_ohlcv
2013-07-04,58200.0,61400.0,57800.0,61400.0,583819.0,34956192400.0,2156211737000.0,35117455,KOSPI,tradable_ohlcv
2013-07-05,62000.0,62500.0,60500.0,61300.0,261237.0,16094997600.0,2152699991500.0,35117455,KOSPI,tradable_ohlcv
2013-07-08,61400.0,62200.0,60900.0,61800.0,200908.0,12385487200.0,2170258719000.0,35117455,KOSPI,tradable_ohlcv
2013-07-09,62200.0,62300.0,60200.0,62000.0,169957.0,10455047800.0,2177282210000.0,35117455,KOSPI,tradable_ohlcv
2013-07-10,62000.0,62400.0,61400.0,61800.0,125294.0,7751187900.0,2170258719000.0,35117455,KOSPI,tradable_ohlcv
2013-07-11,62500.0,63100.0,62200.0,62900.0,328625.0,20617251700.0,2208887919500.0,35117455,KOSPI,tradable_ohlcv
2013-07-12,62900.0,62900.0,60000.0,60200.0,448901.0,27336695300.0,2114070791000.0,35117455,KOSPI,tradable_ohlcv
2013-07-15,59800.0,62600.0,59700.0,62200.0,298079.0,18401388900.0,2184305701000.0,35117455,KOSPI,tradable_ohlcv
2013-07-16,62300.0,63200.0,61500.0,62200.0,146544.0,9159208100.0,2184305701000.0,35117455,KOSPI,tradable_ohlcv
2013-07-17,62300.0,62900.0,61300.0,62200.0,158452.0,9855491700.0,2184305701000.0,35117455,KOSPI,tradable_ohlcv
2013-07-18,62500.0,62900.0,61500.0,62200.0,132253.0,8256808300.0,2184305701000.0,35117455,KOSPI,tradable_ohlcv
2013-07-19,62400.0,64000.0,62300.0,62900.0,284457.0,18020929900.0,2208887919500.0,35117455,KOSPI,tradable_ohlcv
2013-07-22,63500.0,64900.0,63500.0,64400.0,262375.0,16921417000.0,2261564102000.0,35117455,KOSPI,tradable_ohlcv
2013-07-23,65200.0,65500.0,64500.0,65500.0,280787.0,18266752900.0,2300193302500.0,35117455,KOSPI,tradable_ohlcv
2013-07-24,65700.0,66900.0,64800.0,66900.0,258974.0,17132035600.0,2349357739500.0,35117455,KOSPI,tradable_ohlcv
2013-07-25,66200.0,67700.0,65100.0,66200.0,225926.0,14982410600.0,2324775521000.0,35117455,KOSPI,tradable_ohlcv
2013-07-26,66800.0,67100.0,65300.0,66000.0,173704.0,11519302200.0,2317752030000.0,35117455,KOSPI,tradable_ohlcv
2013-07-29,66400.0,66900.0,65200.0,65200.0,141023.0,9291877200.0,2289658066000.0,35117455,KOSPI,tradable_ohlcv
2013-07-30,65200.0,68100.0,65200.0,67700.0,369704.0,24976147800.0,2377451703500.0,35117455,KOSPI,tradable_ohlcv
2013-07-31,67100.0,69000.0,67100.0,67400.0,241666.0,16447155900.0,2366916467000.0,35117455,KOSPI,tradable_ohlcv
2013-08-01,68500.0,70800.0,68500.0,69900.0,618107.0,43258284700.0,2454710104500.0,35117455,KOSPI,tradable_ohlcv
2013-08-02,70100.0,71500.0,69000.0,69200.0,285022.0,19992617000.0,2430127886000.0,35117455,KOSPI,tradable_ohlcv
2013-08-05,69400.0,71400.0,69000.0,69600.0,160778.0,11242354300.0,2444174868000.0,35117455,KOSPI,tradable_ohlcv
2013-08-06,69700.0,70200.0,68400.0,70000.0,180170.0,12485920000.0,2458221850000.0,35117455,KOSPI,tradable_ohlcv
2013-08-07,69600.0,71800.0,69300.0,71200.0,341382.0,24300884500.0,2500362796000.0,35117455,KOSPI,tradable_ohlcv
2013-08-08,71200.0,72200.0,69800.0,71000.0,292585.0,20703960800.0,2493339305000.0,35117455,KOSPI,tradable_ohlcv
2013-08-09,73000.0,74500.0,71200.0,73200.0,635702.0,46495740000.0,2570597706000.0,35117455,KOSPI,tradable_ohlcv
2013-08-12,73600.0,75500.0,73200.0,74900.0,375206.0,28101822600.0,2630297379500.0,35117455,KOSPI,tradable_ohlcv
2013-08-13,74900.0,76300.0,74400.0,76100.0,320430.0,24166903800.0,2672438325500.0,35117455,KOSPI,tradable_ohlcv
2013-08-14,76200.0,77000.0,74900.0,76700.0,305642.0,23216499000.0,2693508798500.0,35117455,KOSPI,tradable_ohlcv
2013-08-16,76000.0,76700.0,75400.0,75400.0,344114.0,26110126700.0,2647856107000.0,35117455,KOSPI,tradable_ohlcv
2013-08-19,75600.0,76900.0,75000.0,76000.0,197427.0,14981853300.0,2668926580000.0,35117455,KOSPI,tradable_ohlcv
2013-08-20,75800.0,76400.0,72200.0,73200.0,525417.0,38750315800.0,2570597706000.0,35117455,KOSPI,tradable_ohlcv
2013-08-21,74100.0,74500.0,72300.0,73300.0,280908.0,20593073500.0,2574109451500.0,35117455,KOSPI,tradable_ohlcv
2013-08-22,72200.0,73200.0,71400.0,72400.0,282655.0,20441325000.0,2542503742000.0,35117455,KOSPI,tradable_ohlcv
2013-08-23,73000.0,73600.0,71600.0,72500.0,224095.0,16259467500.0,2546015487500.0,35117455,KOSPI,tradable_ohlcv
