d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,27300.0,27450.0,26600.0,26600.0,146093.0,3925590450.0,925834838600.0,34805821,KOSPI,tradable_ohlcv
2007-01-03,26500.0,26600.0,24750.0,25200.0,401745.0,10222882000.0,877106689200.0,34805821,KOSPI,tradable_ohlcv
2007-01-04,25150.0,25550.0,24200.0,24850.0,397590.0,9852331000.0,864924651850.0,34805821,KOSPI,tradable_ohlcv
2007-01-05,24700.0,24850.0,23300.0,24200.0,465050.0,11144920500.0,842300868200.0,34805821,KOSPI,tradable_ohlcv
2007-01-08,24000.0,24350.0,23600.0,24200.0,206360.0,4925941500.0,842300868200.0,34805821,KOSPI,tradable_ohlcv
2007-01-09,24450.0,24800.0,23800.0,24300.0,219624.0,5366399200.0,845781450300.0,34805821,KOSPI,tradable_ohlcv
2007-01-10,24300.0,24400.0,23450.0,24400.0,218301.0,5231187400.0,849262032400.0,34805821,KOSPI,tradable_ohlcv
2007-01-11,24500.0,25600.0,24500.0,25450.0,458361.0,11568304450.0,885808144450.0,34805821,KOSPI,tradable_ohlcv
2007-01-12,26000.0,27350.0,25700.0,26700.0,795895.0,21313792500.0,929315420700.0,34805821,KOSPI,tradable_ohlcv
2007-01-15,26900.0,27650.0,26400.0,27450.0,552606.0,14973298490.0,955419786450.0,34805821,KOSPI,tradable_ohlcv
2007-01-16,27000.0,27600.0,26900.0,27200.0,240852.0,6534376600.0,946718331200.0,34805821,KOSPI,tradable_ohlcv
2007-01-17,27200.0,27750.0,26750.0,27100.0,433335.0,11822886000.0,943237749100.0,34805821,KOSPI,tradable_ohlcv
2007-01-18,27100.0,27350.0,26500.0,27000.0,253777.0,6830319500.0,939757167000.0,34805821,KOSPI,tradable_ohlcv
2007-01-19,26600.0,26800.0,25850.0,26450.0,259125.0,6806713250.0,920613965450.0,34805821,KOSPI,tradable_ohlcv
2007-01-22,26100.0,27250.0,25800.0,27250.0,275041.0,7317449750.0,948458622250.0,34805821,KOSPI,tradable_ohlcv
2007-01-23,27000.0,27100.0,26450.0,27000.0,236062.0,6312331000.0,939757167000.0,34805821,KOSPI,tradable_ohlcv
2007-01-24,27100.0,27650.0,26650.0,27550.0,351384.0,9513848700.0,958900368550.0,34805821,KOSPI,tradable_ohlcv
2007-01-25,27800.0,28300.0,26800.0,27300.0,340084.0,9370694700.0,950198913300.0,34805821,KOSPI,tradable_ohlcv
2007-01-26,26950.0,27500.0,26600.0,27000.0,230575.0,6258319000.0,939757167000.0,34805821,KOSPI,tradable_ohlcv
2007-01-29,27250.0,27250.0,26800.0,27000.0,188137.0,5077276000.0,939757167000.0,34805821,KOSPI,tradable_ohlcv
2007-01-30,27000.0,27300.0,26400.0,26650.0,185992.0,4975202800.0,927575129650.0,34805821,KOSPI,tradable_ohlcv
2007-01-31,26750.0,26750.0,25800.0,26500.0,180544.0,4729881000.0,922354256500.0,34805821,KOSPI,tradable_ohlcv
2007-02-01,26500.0,27100.0,26200.0,26900.0,179590.0,4808006500.0,936276584900.0,34805821,KOSPI,tradable_ohlcv
2007-02-02,26950.0,27550.0,26950.0,27500.0,165372.0,4521574800.0,957160077500.0,34805821,KOSPI,tradable_ohlcv
2007-02-05,27100.0,27800.0,27100.0,27300.0,118723.0,3261650900.0,950198913300.0,34805821,KOSPI,tradable_ohlcv
2007-02-06,27200.0,27550.0,27200.0,27450.0,148915.0,4067892250.0,959221748700.0,34944326,KOSPI,tradable_ohlcv
2007-02-07,27500.0,29000.0,27500.0,28850.0,440637.0,12541673950.0,1008143805100.0,34944326,KOSPI,tradable_ohlcv
2007-02-08,28900.0,29000.0,28300.0,29000.0,175340.0,5024140600.0,1013385454000.0,34944326,KOSPI,tradable_ohlcv
2007-02-09,28600.0,28900.0,28350.0,28500.0,154509.0,4407679500.0,995913291000.0,34944326,KOSPI,tradable_ohlcv
2007-02-12,28400.0,28500.0,27950.0,28500.0,258660.0,7337105500.0,995913291000.0,34944326,KOSPI,tradable_ohlcv
2007-02-13,28500.0,29200.0,28450.0,29000.0,231521.0,6663967000.0,1013385454000.0,34944326,KOSPI,tradable_ohlcv
2007-02-14,29300.0,29400.0,29000.0,29400.0,208605.0,6079411500.0,1027363184400.0,34944326,KOSPI,tradable_ohlcv
