d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,50100.0,50500.0,47800.0,47950.0,358877.0,17448113650.0,661477490450.0,13795151,KOSPI,tradable_ohlcv
2019-01-03,48050.0,49000.0,46300.0,48450.0,451377.0,21709820750.0,668375065950.0,13795151,KOSPI,tradable_ohlcv
2019-01-04,47850.0,48550.0,46900.0,47300.0,215466.0,10200320100.0,996659482500.0,21071025,KOSPI,tradable_ohlcv
2019-01-07,47800.0,48100.0,47450.0,47650.0,143116.0,6830441050.0,1004034341250.0,21071025,KOSPI,tradable_ohlcv
2019-01-08,47950.0,49250.0,47350.0,48600.0,186847.0,9035031550.0,1024051815000.0,21071025,KOSPI,tradable_ohlcv
2019-01-09,48700.0,49100.0,48050.0,48600.0,136195.0,6626155950.0,1024051815000.0,21071025,KOSPI,tradable_ohlcv
2019-01-10,48800.0,49550.0,48550.0,49350.0,127832.0,6273919750.0,1039855083750.0,21071025,KOSPI,tradable_ohlcv
2019-01-11,49600.0,51100.0,49300.0,50200.0,156550.0,7861411600.0,1057765455000.0,21071025,KOSPI,tradable_ohlcv
2019-01-14,50200.0,51000.0,49300.0,49300.0,134446.0,6693186400.0,1038801532500.0,21071025,KOSPI,tradable_ohlcv
2019-01-15,49500.0,52600.0,49500.0,51800.0,229513.0,11814398800.0,1091479095000.0,21071025,KOSPI,tradable_ohlcv
2019-01-16,51400.0,52500.0,51400.0,51700.0,115061.0,5987672100.0,1089371992500.0,21071025,KOSPI,tradable_ohlcv
2019-01-17,51800.0,51900.0,50400.0,50400.0,129860.0,6613433500.0,1061979660000.0,21071025,KOSPI,tradable_ohlcv
2019-01-18,50900.0,54900.0,50800.0,54500.0,437434.0,23486996600.0,1148370862500.0,21071025,KOSPI,tradable_ohlcv
2019-01-21,55000.0,55000.0,53300.0,54000.0,162167.0,8738317700.0,1137835350000.0,21071025,KOSPI,tradable_ohlcv
2019-01-22,54200.0,55700.0,53100.0,55300.0,139857.0,7613007400.0,1165227682500.0,21071025,KOSPI,tradable_ohlcv
2019-01-23,56000.0,59500.0,55900.0,59000.0,474372.0,27749246600.0,1243190475000.0,21071025,KOSPI,tradable_ohlcv
2019-01-24,58400.0,60300.0,58000.0,59500.0,245331.0,14588880100.0,1253725987500.0,21071025,KOSPI,tradable_ohlcv
2019-01-25,59500.0,60000.0,58600.0,60000.0,147492.0,8755549600.0,1264261500000.0,21071025,KOSPI,tradable_ohlcv
2019-01-28,60300.0,62200.0,59600.0,60000.0,295620.0,17949542100.0,1264261500000.0,21071025,KOSPI,tradable_ohlcv
2019-01-29,60300.0,63000.0,60300.0,62800.0,311884.0,19307043200.0,1323260370000.0,21071025,KOSPI,tradable_ohlcv
2019-01-30,64300.0,69300.0,63300.0,68600.0,515588.0,34440445400.0,1445472315000.0,21071025,KOSPI,tradable_ohlcv
2019-01-31,68900.0,71000.0,68500.0,70000.0,343194.0,23974785900.0,1474971750000.0,21071025,KOSPI,tradable_ohlcv
2019-02-01,69900.0,70200.0,65100.0,67000.0,357618.0,23962438900.0,1411758675000.0,21071025,KOSPI,tradable_ohlcv
2019-02-07,67200.0,71500.0,67100.0,70000.0,241513.0,16878294800.0,1474971750000.0,21071025,KOSPI,tradable_ohlcv
2019-02-08,69400.0,70100.0,67500.0,69500.0,133360.0,9166158200.0,1464436237500.0,21071025,KOSPI,tradable_ohlcv
2019-02-11,69900.0,70800.0,68000.0,68800.0,140994.0,9700138600.0,1449686520000.0,21071025,KOSPI,tradable_ohlcv
2019-02-12,68700.0,71300.0,68700.0,69000.0,153239.0,10672929400.0,1453900725000.0,21071025,KOSPI,tradable_ohlcv
2019-02-13,69300.0,69500.0,67300.0,68000.0,115911.0,7921993800.0,1432829700000.0,21071025,KOSPI,tradable_ohlcv
2019-02-14,68000.0,69500.0,68000.0,69500.0,169291.0,11662954400.0,1464436237500.0,21071025,KOSPI,tradable_ohlcv
2019-02-15,68100.0,69800.0,68100.0,69300.0,79900.0,5517758200.0,1460222032500.0,21071025,KOSPI,tradable_ohlcv
2019-02-18,69800.0,71000.0,68800.0,70800.0,226415.0,15869196400.0,1491828570000.0,21071025,KOSPI,tradable_ohlcv
2019-02-19,71000.0,71000.0,69800.0,70500.0,85007.0,5986520700.0,1485507262500.0,21071025,KOSPI,tradable_ohlcv
2019-02-20,69800.0,71200.0,68400.0,70700.0,188690.0,13165899000.0,1489721467500.0,21071025,KOSPI,tradable_ohlcv
2019-02-21,70500.0,71000.0,69600.0,70600.0,119734.0,8457059500.0,1487614365000.0,21071025,KOSPI,tradable_ohlcv
2019-02-22,70600.0,75500.0,70100.0,73300.0,223790.0,16415362700.0,1544506132500.0,21071025,KOSPI,tradable_ohlcv
2019-02-25,73900.0,74400.0,72700.0,73600.0,121251.0,8929723400.0,1550827440000.0,21071025,KOSPI,tradable_ohlcv
2019-02-26,74000.0,75600.0,72400.0,72900.0,129174.0,9593591500.0,1536077722500.0,21071025,KOSPI,tradable_ohlcv
2019-02-27,72200.0,76000.0,71600.0,75200.0,129125.0,9632064600.0,1584541080000.0,21071025,KOSPI,tradable_ohlcv
2019-02-28,75600.0,76900.0,74700.0,75000.0,159830.0,12140205500.0,1580326875000.0,21071025,KOSPI,tradable_ohlcv
