d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,94700.0,94800.0,92600.0,93000.0,72809.0,6805551400.0,1959605325000.0,21071025,KOSPI,tradable_ohlcv
2022-01-04,92700.0,93400.0,92000.0,92600.0,57557.0,5326938800.0,1951176915000.0,21071025,KOSPI,tradable_ohlcv
2022-01-05,93300.0,95000.0,93000.0,93500.0,62052.0,5826258500.0,1970140837500.0,21071025,KOSPI,tradable_ohlcv
2022-01-06,92400.0,93400.0,90900.0,91200.0,55785.0,5122880500.0,1921677480000.0,21071025,KOSPI,tradable_ohlcv
2022-01-07,91300.0,93100.0,90900.0,92300.0,48538.0,4474696400.0,1944855607500.0,21071025,KOSPI,tradable_ohlcv
2022-01-10,92400.0,92800.0,91300.0,92000.0,52823.0,4844219300.0,1938534300000.0,21071025,KOSPI,tradable_ohlcv
2022-01-11,91900.0,92800.0,90800.0,90800.0,44488.0,4054150000.0,1913249070000.0,21071025,KOSPI,tradable_ohlcv
2022-01-12,90800.0,92300.0,90800.0,91900.0,31553.0,2891210600.0,1936427197500.0,21071025,KOSPI,tradable_ohlcv
2022-01-13,91900.0,93600.0,91500.0,91600.0,51146.0,4714207100.0,1930105890000.0,21071025,KOSPI,tradable_ohlcv
2022-01-14,91400.0,91800.0,90700.0,90700.0,34767.0,3164929100.0,1911141967500.0,21071025,KOSPI,tradable_ohlcv
2022-01-17,90200.0,91100.0,89600.0,89900.0,30811.0,2771184100.0,1894285147500.0,21071025,KOSPI,tradable_ohlcv
2022-01-18,89900.0,90400.0,87100.0,87300.0,56864.0,5018818700.0,1839500482500.0,21071025,KOSPI,tradable_ohlcv
2022-01-19,86400.0,88100.0,85500.0,86900.0,44046.0,3827393100.0,1831072072500.0,21071025,KOSPI,tradable_ohlcv
2022-01-20,87300.0,88300.0,86800.0,88000.0,26822.0,2348246900.0,1854250200000.0,21071025,KOSPI,tradable_ohlcv
2022-01-21,87100.0,87900.0,87000.0,87500.0,38824.0,3396321200.0,1843714687500.0,21071025,KOSPI,tradable_ohlcv
2022-01-24,86000.0,86900.0,83700.0,84800.0,81145.0,6868455400.0,1786822920000.0,21071025,KOSPI,tradable_ohlcv
2022-01-25,84600.0,85200.0,81400.0,82400.0,72817.0,6015567100.0,1736252460000.0,21071025,KOSPI,tradable_ohlcv
2022-01-26,81600.0,83000.0,81500.0,81500.0,46851.0,3850063700.0,1717288537500.0,21071025,KOSPI,tradable_ohlcv
2022-01-27,82100.0,82700.0,78500.0,79100.0,87317.0,6976138300.0,1666718077500.0,21071025,KOSPI,tradable_ohlcv
2022-01-28,79100.0,81800.0,77500.0,81400.0,77131.0,6145044300.0,1715181435000.0,21071025,KOSPI,tradable_ohlcv
2022-02-03,82000.0,82800.0,80200.0,80300.0,86269.0,6977476900.0,1692003307500.0,21071025,KOSPI,tradable_ohlcv
2022-02-04,80200.0,82300.0,79900.0,82000.0,51202.0,4149051200.0,1727824050000.0,21071025,KOSPI,tradable_ohlcv
2022-02-07,82100.0,82100.0,80700.0,81200.0,49998.0,4060035500.0,1710967230000.0,21071025,KOSPI,tradable_ohlcv
2022-02-08,81900.0,82400.0,81000.0,81400.0,40987.0,3349872400.0,1715181435000.0,21071025,KOSPI,tradable_ohlcv
2022-02-09,81800.0,82500.0,81700.0,82200.0,36754.0,3018877700.0,1732038255000.0,21071025,KOSPI,tradable_ohlcv
2022-02-10,82500.0,83000.0,81600.0,81800.0,49452.0,4064737600.0,1723609845000.0,21071025,KOSPI,tradable_ohlcv
2022-02-11,81200.0,82200.0,80800.0,81100.0,32674.0,2656923400.0,1708860127500.0,21071025,KOSPI,tradable_ohlcv
2022-02-14,80200.0,81100.0,79700.0,80300.0,44001.0,3529197200.0,1692003307500.0,21071025,KOSPI,tradable_ohlcv
2022-02-15,80300.0,81500.0,80000.0,80900.0,32268.0,2603637500.0,1704645922500.0,21071025,KOSPI,tradable_ohlcv
2022-02-16,81500.0,82600.0,81400.0,82100.0,27167.0,2231605000.0,1729931152500.0,21071025,KOSPI,tradable_ohlcv
2022-02-17,82200.0,82500.0,80700.0,81200.0,53791.0,4398087200.0,1710967230000.0,21071025,KOSPI,tradable_ohlcv
2022-02-18,80800.0,83500.0,80800.0,83300.0,50487.0,4164679300.0,1755216382500.0,21071025,KOSPI,tradable_ohlcv
2022-02-21,82400.0,83300.0,81800.0,83300.0,23435.0,1935705200.0,1755216382500.0,21071025,KOSPI,tradable_ohlcv
2022-02-22,81500.0,82500.0,81400.0,81800.0,31808.0,2599531800.0,1723609845000.0,21071025,KOSPI,tradable_ohlcv
2022-02-23,82400.0,83100.0,81700.0,82700.0,21096.0,1741678500.0,1742573767500.0,21071025,KOSPI,tradable_ohlcv
2022-02-24,82900.0,85600.0,82500.0,83500.0,91552.0,7702366100.0,1759430587500.0,21071025,KOSPI,tradable_ohlcv
2022-02-25,85000.0,86800.0,84200.0,85500.0,75069.0,6424507300.0,1801572637500.0,21071025,KOSPI,tradable_ohlcv
2022-02-28,85400.0,86600.0,84900.0,85000.0,45248.0,3866856400.0,1791037125000.0,21071025,KOSPI,tradable_ohlcv
2022-03-02,85100.0,85800.0,84800.0,84800.0,36346.0,3093844700.0,1786822920000.0,21071025,KOSPI,tradable_ohlcv
2022-03-03,85100.0,86800.0,84700.0,86100.0,35147.0,3019683100.0,1814215252500.0,21071025,KOSPI,tradable_ohlcv
2022-03-04,86100.0,86900.0,85100.0,86500.0,31900.0,2745989500.0,1822643662500.0,21071025,KOSPI,tradable_ohlcv
2022-03-07,86000.0,86300.0,84100.0,84300.0,43659.0,3702873300.0,1776287407500.0,21071025,KOSPI,tradable_ohlcv
2022-03-08,83600.0,84100.0,82900.0,83100.0,43792.0,3647299300.0,1751002177500.0,21071025,KOSPI,tradable_ohlcv
2022-03-10,84500.0,85100.0,83600.0,84400.0,32921.0,2774565100.0,1778394510000.0,21071025,KOSPI,tradable_ohlcv
2022-03-11,84000.0,84500.0,83500.0,84000.0,23440.0,1964221800.0,1769966100000.0,21071025,KOSPI,tradable_ohlcv
2022-03-14,84000.0,84200.0,83000.0,83700.0,29867.0,2492469800.0,1763644792500.0,21071025,KOSPI,tradable_ohlcv
2022-03-15,83500.0,83900.0,83000.0,83300.0,25481.0,2124039300.0,1755216382500.0,21071025,KOSPI,tradable_ohlcv
2022-03-16,83900.0,84400.0,83300.0,84400.0,32572.0,2734698200.0,1778394510000.0,21071025,KOSPI,tradable_ohlcv
2022-03-17,85400.0,85600.0,84400.0,84400.0,37065.0,3146195500.0,1778394510000.0,21071025,KOSPI,tradable_ohlcv
2022-03-18,84300.0,84800.0,84000.0,84500.0,28124.0,2371755600.0,1780501612500.0,21071025,KOSPI,tradable_ohlcv
2022-03-21,84500.0,84800.0,84200.0,84300.0,32811.0,2771224500.0,1776287407500.0,21071025,KOSPI,tradable_ohlcv
2022-03-22,84500.0,84700.0,84000.0,84100.0,47102.0,3963702300.0,1772073202500.0,21071025,KOSPI,tradable_ohlcv
2022-03-23,84400.0,85400.0,84200.0,85100.0,42478.0,3613225900.0,1793144227500.0,21071025,KOSPI,tradable_ohlcv
2022-03-24,84700.0,85300.0,84500.0,84800.0,32212.0,2728788100.0,1786822920000.0,21071025,KOSPI,tradable_ohlcv
2022-03-25,84900.0,85300.0,84600.0,85000.0,27257.0,2316165100.0,1791037125000.0,21071025,KOSPI,tradable_ohlcv
2022-03-28,85000.0,86200.0,84100.0,86100.0,44652.0,3791074500.0,1814215252500.0,21071025,KOSPI,tradable_ohlcv
2022-03-29,86100.0,86300.0,85200.0,85700.0,49605.0,4247577400.0,1805786842500.0,21071025,KOSPI,tradable_ohlcv
2022-03-30,85900.0,86700.0,85300.0,85300.0,42878.0,3676146100.0,1797358432500.0,21071025,KOSPI,tradable_ohlcv
2022-03-31,85300.0,86200.0,84900.0,85900.0,43985.0,3772073000.0,1810001047500.0,21071025,KOSPI,tradable_ohlcv
2022-04-01,85200.0,85900.0,85200.0,85500.0,27597.0,2361923800.0,1801572637500.0,21071025,KOSPI,tradable_ohlcv
2022-04-04,85500.0,86100.0,84900.0,85700.0,31261.0,2677308000.0,1805786842500.0,21071025,KOSPI,tradable_ohlcv
2022-04-05,85900.0,86200.0,85000.0,85200.0,42338.0,3616974400.0,1795251330000.0,21071025,KOSPI,tradable_ohlcv
2022-04-06,85000.0,85400.0,84400.0,84500.0,40495.0,3427170500.0,1780501612500.0,21071025,KOSPI,tradable_ohlcv
2022-04-07,84100.0,84300.0,83400.0,83600.0,47392.0,3969611400.0,1761537690000.0,21071025,KOSPI,tradable_ohlcv
