d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,63300.0,63400.0,62000.0,62400.0,39166.0,2445914700.0,1314831960000.0,21071025,KOSPI,tradable_ohlcv
2024-01-03,62300.0,62300.0,61500.0,61900.0,22665.0,1404094700.0,1304296447500.0,21071025,KOSPI,tradable_ohlcv
2024-01-04,61800.0,61800.0,61000.0,61000.0,25851.0,1583605200.0,1285332525000.0,21071025,KOSPI,tradable_ohlcv
2024-01-05,61100.0,61600.0,60900.0,61500.0,19413.0,1187056000.0,1295868037500.0,21071025,KOSPI,tradable_ohlcv
2024-01-08,61900.0,61900.0,61100.0,61100.0,9755.0,599130100.0,1287439627500.0,21071025,KOSPI,tradable_ohlcv
2024-01-09,62200.0,62200.0,61100.0,61300.0,9530.0,585143200.0,1291653832500.0,21071025,KOSPI,tradable_ohlcv
2024-01-10,61800.0,61800.0,60800.0,61600.0,18891.0,1156544200.0,1297975140000.0,21071025,KOSPI,tradable_ohlcv
2024-01-11,61000.0,61900.0,61000.0,61400.0,16124.0,992126100.0,1293760935000.0,21071025,KOSPI,tradable_ohlcv
2024-01-12,61500.0,62000.0,61200.0,61500.0,13568.0,834326500.0,1295868037500.0,21071025,KOSPI,tradable_ohlcv
2024-01-15,61500.0,61900.0,61100.0,61400.0,11837.0,726361400.0,1293760935000.0,21071025,KOSPI,tradable_ohlcv
2024-01-16,60900.0,61600.0,60600.0,60800.0,16794.0,1021903000.0,1281118320000.0,21071025,KOSPI,tradable_ohlcv
2024-01-17,61400.0,61400.0,59600.0,60000.0,20679.0,1241328800.0,1264261500000.0,21071025,KOSPI,tradable_ohlcv
2024-01-18,60700.0,60700.0,59400.0,59700.0,9710.0,580598300.0,1257940192500.0,21071025,KOSPI,tradable_ohlcv
2024-01-19,60000.0,61500.0,60000.0,60500.0,16778.0,1023572200.0,1274797012500.0,21071025,KOSPI,tradable_ohlcv
2024-01-22,60600.0,61200.0,60000.0,60000.0,8360.0,503997700.0,1264261500000.0,21071025,KOSPI,tradable_ohlcv
2024-01-23,60500.0,60500.0,59900.0,60500.0,8454.0,509315200.0,1274797012500.0,21071025,KOSPI,tradable_ohlcv
2024-01-24,60600.0,60800.0,60100.0,60400.0,7996.0,483250400.0,1272689910000.0,21071025,KOSPI,tradable_ohlcv
2024-01-25,61000.0,61000.0,60400.0,60900.0,6495.0,393850200.0,1283225422500.0,21071025,KOSPI,tradable_ohlcv
2024-01-26,60400.0,61500.0,60400.0,61100.0,8673.0,530485000.0,1287439627500.0,21071025,KOSPI,tradable_ohlcv
2024-01-29,61600.0,62900.0,61000.0,61900.0,34688.0,2155583200.0,1304296447500.0,21071025,KOSPI,tradable_ohlcv
2024-01-30,62900.0,63100.0,61900.0,62400.0,23072.0,1440381600.0,1314831960000.0,21071025,KOSPI,tradable_ohlcv
2024-01-31,62500.0,62800.0,61300.0,62800.0,18230.0,1133844200.0,1323260370000.0,21071025,KOSPI,tradable_ohlcv
2024-02-01,62500.0,65700.0,62300.0,65100.0,108937.0,7068482300.0,1371723727500.0,21071025,KOSPI,tradable_ohlcv
2024-02-02,65700.0,65900.0,62400.0,64200.0,60194.0,3899458900.0,1352759805000.0,21071025,KOSPI,tradable_ohlcv
2024-02-05,63700.0,64200.0,62100.0,63200.0,42981.0,2698617500.0,1331688780000.0,21071025,KOSPI,tradable_ohlcv
2024-02-06,63200.0,63600.0,62200.0,62400.0,22012.0,1380932800.0,1314831960000.0,21071025,KOSPI,tradable_ohlcv
2024-02-07,63200.0,64100.0,62200.0,63500.0,29028.0,1840763100.0,1338010087500.0,21071025,KOSPI,tradable_ohlcv
2024-02-08,64100.0,64100.0,62400.0,63000.0,32212.0,2029822100.0,1327474575000.0,21071025,KOSPI,tradable_ohlcv
2024-02-13,63400.0,64000.0,61900.0,62600.0,31748.0,2000647600.0,1319046165000.0,21071025,KOSPI,tradable_ohlcv
2024-02-14,62200.0,62400.0,61500.0,61500.0,36270.0,2240311000.0,1295868037500.0,21071025,KOSPI,tradable_ohlcv
2024-02-15,62000.0,62000.0,60900.0,61100.0,23594.0,1446922700.0,1287439627500.0,21071025,KOSPI,tradable_ohlcv
2024-02-16,61800.0,62200.0,61200.0,62100.0,19343.0,1195195700.0,1308510652500.0,21071025,KOSPI,tradable_ohlcv
2024-02-19,62000.0,63400.0,61900.0,63200.0,29666.0,1866529500.0,1331688780000.0,21071025,KOSPI,tradable_ohlcv
2024-02-20,63300.0,63300.0,62200.0,62400.0,19106.0,1195444500.0,1314831960000.0,21071025,KOSPI,tradable_ohlcv
2024-02-21,62900.0,63300.0,62000.0,62700.0,17023.0,1062251300.0,1321153267500.0,21071025,KOSPI,tradable_ohlcv
2024-02-22,63000.0,64700.0,62400.0,64000.0,43990.0,2804838000.0,1348545600000.0,21071025,KOSPI,tradable_ohlcv
2024-02-23,64500.0,64500.0,62900.0,63200.0,23803.0,1509820900.0,1331688780000.0,21071025,KOSPI,tradable_ohlcv
2024-02-26,61800.0,61800.0,58500.0,60000.0,133949.0,7965854900.0,1264261500000.0,21071025,KOSPI,tradable_ohlcv
2024-02-27,60000.0,60100.0,59200.0,59300.0,30753.0,1827401400.0,1249511782500.0,21071025,KOSPI,tradable_ohlcv
2024-02-28,59000.0,60300.0,58900.0,60000.0,19656.0,1171664800.0,1264261500000.0,21071025,KOSPI,tradable_ohlcv
2024-02-29,59500.0,60300.0,59200.0,59800.0,23867.0,1428731000.0,1260047295000.0,21071025,KOSPI,tradable_ohlcv
2024-03-04,59800.0,60200.0,59300.0,59400.0,21983.0,1312521400.0,1251618885000.0,21071025,KOSPI,tradable_ohlcv
2024-03-05,59500.0,60000.0,59200.0,59400.0,21522.0,1283315600.0,1251618885000.0,21071025,KOSPI,tradable_ohlcv
