d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,106000.0,109500.0,105000.0,109000.0,358403.0,38748849000.0,3827802595000.0,35117455,KOSPI,tradable_ohlcv
2011-01-04,109500.0,110000.0,103000.0,103000.0,1186403.0,124399979500.0,3617097865000.0,35117455,KOSPI,tradable_ohlcv
2011-01-05,103500.0,104500.0,103000.0,104000.0,435654.0,45116730000.0,3652215320000.0,35117455,KOSPI,tradable_ohlcv
2011-01-06,104500.0,105000.0,100500.0,100500.0,650746.0,66304781500.0,3529304227500.0,35117455,KOSPI,tradable_ohlcv
2011-01-07,101000.0,103000.0,101000.0,103000.0,400569.0,40827636000.0,3617097865000.0,35117455,KOSPI,tradable_ohlcv
2011-01-10,102000.0,103500.0,101500.0,102500.0,265447.0,27161763000.0,3599539137500.0,35117455,KOSPI,tradable_ohlcv
2011-01-11,102500.0,103500.0,99500.0,100500.0,735595.0,73864250700.0,3529304227500.0,35117455,KOSPI,tradable_ohlcv
2011-01-12,101000.0,101500.0,96600.0,97800.0,1259645.0,123824705100.0,3434487099000.0,35117455,KOSPI,tradable_ohlcv
2011-01-13,98300.0,99500.0,96600.0,97700.0,888789.0,86919081800.0,3430975353500.0,35117455,KOSPI,tradable_ohlcv
2011-01-14,98300.0,100500.0,97000.0,100500.0,691765.0,68514497200.0,3529304227500.0,35117455,KOSPI,tradable_ohlcv
2011-01-17,99100.0,99300.0,93900.0,95200.0,1352679.0,129164817800.0,3343181716000.0,35117455,KOSPI,tradable_ohlcv
2011-01-18,95000.0,95600.0,92100.0,92100.0,879883.0,81870717900.0,3234317605500.0,35117455,KOSPI,tradable_ohlcv
2011-01-19,92500.0,93900.0,91600.0,92300.0,618132.0,57191946400.0,3241341096500.0,35117455,KOSPI,tradable_ohlcv
2011-01-20,92000.0,93700.0,91600.0,92400.0,659586.0,60865628000.0,3244852842000.0,35117455,KOSPI,tradable_ohlcv
2011-01-21,92600.0,94900.0,91400.0,93400.0,734636.0,68774746900.0,3279970297000.0,35117455,KOSPI,tradable_ohlcv
2011-01-24,94700.0,95000.0,93000.0,94300.0,407524.0,38333376100.0,3311576006500.0,35117455,KOSPI,tradable_ohlcv
2011-01-25,94700.0,94700.0,92200.0,92500.0,501699.0,46614049600.0,3248364587500.0,35117455,KOSPI,tradable_ohlcv
2011-01-26,92100.0,93500.0,91700.0,93000.0,282694.0,26227347600.0,3265923315000.0,35117455,KOSPI,tradable_ohlcv
2011-01-27,93400.0,97500.0,92500.0,95500.0,1236292.0,118614902200.0,3353716952500.0,35117455,KOSPI,tradable_ohlcv
2011-01-28,95000.0,95800.0,92600.0,93700.0,492409.0,46235447900.0,3290505533500.0,35117455,KOSPI,tradable_ohlcv
2011-01-31,92000.0,93200.0,91800.0,92000.0,432651.0,39872391700.0,3230805860000.0,35117455,KOSPI,tradable_ohlcv
2011-02-01,92300.0,92900.0,88300.0,89200.0,870895.0,78355134200.0,3132476986000.0,35117455,KOSPI,tradable_ohlcv
2011-02-07,89400.0,90400.0,87000.0,87700.0,788578.0,69497769600.0,3079800803500.0,35117455,KOSPI,tradable_ohlcv
2011-02-08,88300.0,91700.0,88100.0,90300.0,647781.0,58279051900.0,3171106186500.0,35117455,KOSPI,tradable_ohlcv
2011-02-09,90100.0,92000.0,88600.0,90000.0,462973.0,41742690200.0,3160570950000.0,35117455,KOSPI,tradable_ohlcv
2011-02-10,89100.0,91300.0,88400.0,89000.0,479644.0,42975568500.0,3125453495000.0,35117455,KOSPI,tradable_ohlcv
2011-02-11,88900.0,89300.0,79000.0,83000.0,2262861.0,187627973800.0,2914748765000.0,35117455,KOSPI,tradable_ohlcv
2011-02-14,83700.0,84900.0,81500.0,82700.0,509031.0,42192632600.0,2904213528500.0,35117455,KOSPI,tradable_ohlcv
2011-02-15,82400.0,86100.0,82300.0,83600.0,611211.0,51524049100.0,2935819238000.0,35117455,KOSPI,tradable_ohlcv
2011-02-16,83100.0,86300.0,83100.0,84300.0,452002.0,38465661200.0,2960401456500.0,35117455,KOSPI,tradable_ohlcv
2011-02-17,84400.0,85000.0,80500.0,80600.0,584148.0,47661411700.0,2830466873000.0,35117455,KOSPI,tradable_ohlcv
2011-02-18,80600.0,85300.0,80500.0,84200.0,374144.0,31111220000.0,2956889711000.0,35117455,KOSPI,tradable_ohlcv
2011-02-21,83600.0,84100.0,81400.0,82500.0,298561.0,24575003500.0,2897190037500.0,35117455,KOSPI,tradable_ohlcv
2011-02-22,79500.0,80800.0,78800.0,80200.0,473849.0,37888459300.0,2816419891000.0,35117455,KOSPI,tradable_ohlcv
