d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,67500.0,68300.0,67000.0,67100.0,115176.0,7746936600.0,2356381230500.0,35117455,KOSPI,tradable_ohlcv
2015-01-05,67100.0,67300.0,65300.0,67000.0,133121.0,8846509300.0,2352869485000.0,35117455,KOSPI,tradable_ohlcv
2015-01-06,65500.0,66400.0,64600.0,64700.0,175332.0,11447696900.0,2272099338500.0,35117455,KOSPI,tradable_ohlcv
2015-01-07,64600.0,66300.0,63800.0,65200.0,97886.0,6404474900.0,2289658066000.0,35117455,KOSPI,tradable_ohlcv
2015-01-08,65600.0,67800.0,65500.0,67200.0,140728.0,9417474300.0,2359892976000.0,35117455,KOSPI,tradable_ohlcv
2015-01-09,67800.0,69200.0,67400.0,67500.0,112881.0,7696107900.0,2370428212500.0,35117455,KOSPI,tradable_ohlcv
2015-01-12,67500.0,70500.0,67100.0,69600.0,256837.0,17917580000.0,2444174868000.0,35117455,KOSPI,tradable_ohlcv
2015-01-13,70100.0,70100.0,69000.0,69200.0,105982.0,7369944300.0,2430127886000.0,35117455,KOSPI,tradable_ohlcv
2015-01-14,68600.0,69700.0,67700.0,67700.0,97750.0,6676867400.0,2377451703500.0,35117455,KOSPI,tradable_ohlcv
2015-01-15,67700.0,68900.0,67100.0,68400.0,125991.0,8572324200.0,2402033922000.0,35117455,KOSPI,tradable_ohlcv
2015-01-16,69400.0,72900.0,69400.0,72300.0,330527.0,23451174600.0,2538991996500.0,35117455,KOSPI,tradable_ohlcv
2015-01-19,73500.0,75300.0,72800.0,73800.0,295015.0,21876817100.0,2591668179000.0,35117455,KOSPI,tradable_ohlcv
2015-01-20,74500.0,75500.0,73300.0,74500.0,125151.0,9342221200.0,2616250397500.0,35117455,KOSPI,tradable_ohlcv
2015-01-21,73900.0,74900.0,72800.0,74500.0,115775.0,8551338300.0,2616250397500.0,35117455,KOSPI,tradable_ohlcv
2015-01-22,73400.0,74600.0,72200.0,72600.0,158253.0,11557940100.0,2549527233000.0,35117455,KOSPI,tradable_ohlcv
2015-01-23,73300.0,73900.0,72600.0,73600.0,126525.0,9261817700.0,2584644688000.0,35117455,KOSPI,tradable_ohlcv
2015-01-26,73000.0,73600.0,72100.0,72400.0,58176.0,4221358700.0,2542503742000.0,35117455,KOSPI,tradable_ohlcv
2015-01-27,73000.0,75500.0,72700.0,75500.0,155291.0,11599383800.0,2651367852500.0,35117455,KOSPI,tradable_ohlcv
2015-01-28,75200.0,76000.0,74000.0,74600.0,126648.0,9464247700.0,2619762143000.0,35117455,KOSPI,tradable_ohlcv
