d,o,h,l,c,v,a,mc,s,m,rs
2017-01-25,139500.0,140500.0,135000.0,135500.0,197768.0,26969786000.0,4758415152500.0,35117455,KOSPI,tradable_ohlcv
2017-01-26,136000.0,139000.0,135500.0,138000.0,113013.0,15568248500.0,4846208790000.0,35117455,KOSPI,tradable_ohlcv
2017-01-31,137000.0,137500.0,134500.0,135500.0,102665.0,13927842500.0,4758415152500.0,35117455,KOSPI,tradable_ohlcv
2017-02-01,136000.0,138000.0,134000.0,134500.0,171275.0,23145965000.0,4723297697500.0,35117455,KOSPI,tradable_ohlcv
2017-02-02,135000.0,138000.0,134000.0,138000.0,171293.0,23368242000.0,4846208790000.0,35117455,KOSPI,tradable_ohlcv
2017-02-03,137500.0,137500.0,131000.0,133000.0,338821.0,45057911540.0,4670621515000.0,35117455,KOSPI,tradable_ohlcv
2017-02-06,133500.0,135000.0,132000.0,133000.0,154133.0,20537928500.0,4670621515000.0,35117455,KOSPI,tradable_ohlcv
2017-02-07,133000.0,133500.0,126500.0,128000.0,382588.0,48974767000.0,4495034240000.0,35117455,KOSPI,tradable_ohlcv
2017-02-08,127000.0,127000.0,124000.0,126000.0,287149.0,36026512000.0,4424799330000.0,35117455,KOSPI,tradable_ohlcv
2017-02-09,126500.0,129500.0,126000.0,128500.0,134601.0,17283038500.0,4512592967500.0,35117455,KOSPI,tradable_ohlcv
2017-02-10,128500.0,130000.0,126500.0,128000.0,187309.0,24027716500.0,4495034240000.0,35117455,KOSPI,tradable_ohlcv
2017-02-13,128500.0,131000.0,127500.0,130500.0,126540.0,16485847000.0,4582827877500.0,35117455,KOSPI,tradable_ohlcv
2017-02-14,130500.0,131000.0,128000.0,128000.0,151502.0,19574843000.0,4495034240000.0,35117455,KOSPI,tradable_ohlcv
2017-02-15,128500.0,131500.0,127500.0,130500.0,217362.0,28379369908.0,4582827877500.0,35117455,KOSPI,tradable_ohlcv
2017-02-16,132000.0,132000.0,128500.0,129500.0,199283.0,26003933226.0,4547710422500.0,35117455,KOSPI,tradable_ohlcv
2017-02-17,130000.0,133000.0,129000.0,131000.0,149812.0,19755276500.0,4600386605000.0,35117455,KOSPI,tradable_ohlcv
2017-02-20,133000.0,133500.0,131000.0,131500.0,112506.0,14840432000.0,4617945332500.0,35117455,KOSPI,tradable_ohlcv
2017-02-21,132000.0,134500.0,131000.0,134000.0,114446.0,15230494500.0,4705738970000.0,35117455,KOSPI,tradable_ohlcv
2017-02-22,133500.0,134000.0,131500.0,132000.0,121696.0,16133112000.0,4635504060000.0,35117455,KOSPI,tradable_ohlcv
2017-02-23,132500.0,134000.0,131500.0,132500.0,135079.0,17865001000.0,4653062787500.0,35117455,KOSPI,tradable_ohlcv
2017-02-24,133000.0,133500.0,129000.0,130500.0,138937.0,18081326500.0,4582827877500.0,35117455,KOSPI,tradable_ohlcv
2017-02-27,131000.0,131000.0,128500.0,129000.0,52584.0,6807991000.0,4530151695000.0,35117455,KOSPI,tradable_ohlcv
2017-02-28,129500.0,132500.0,128000.0,131500.0,123063.0,16135699000.0,4617945332500.0,35117455,KOSPI,tradable_ohlcv
2017-03-02,133000.0,133500.0,130000.0,131000.0,121492.0,15944704500.0,4600386605000.0,35117455,KOSPI,tradable_ohlcv
2017-03-03,130500.0,131500.0,129000.0,129000.0,89810.0,11690375500.0,4530151695000.0,35117455,KOSPI,tradable_ohlcv
2017-03-06,130000.0,131000.0,128500.0,130500.0,96248.0,12525104000.0,4582827877500.0,35117455,KOSPI,tradable_ohlcv
2017-03-07,131000.0,132500.0,129000.0,132000.0,115509.0,15181754000.0,4635504060000.0,35117455,KOSPI,tradable_ohlcv
2017-03-08,132000.0,132500.0,129500.0,131000.0,144679.0,18926246500.0,4600386605000.0,35117455,KOSPI,tradable_ohlcv
2017-03-09,130500.0,132500.0,130000.0,130500.0,94918.0,12469176500.0,4582827877500.0,35117455,KOSPI,tradable_ohlcv
2017-03-10,131000.0,132500.0,128500.0,129000.0,112993.0,14681304500.0,4530151695000.0,35117455,KOSPI,tradable_ohlcv
2017-03-13,129500.0,130000.0,126500.0,129000.0,100516.0,12951168000.0,4530151695000.0,35117455,KOSPI,tradable_ohlcv
2017-03-14,129000.0,130000.0,127000.0,128000.0,189297.0,24314569500.0,4495034240000.0,35117455,KOSPI,tradable_ohlcv
2017-03-15,128000.0,128500.0,126000.0,126000.0,114003.0,14458632000.0,4424799330000.0,35117455,KOSPI,tradable_ohlcv
2017-03-16,126500.0,129000.0,126500.0,129000.0,103336.0,13242871500.0,4530151695000.0,35117455,KOSPI,tradable_ohlcv
2017-03-17,129000.0,129000.0,125000.0,126000.0,217953.0,27465488500.0,4424799330000.0,35117455,KOSPI,tradable_ohlcv
2017-03-20,126000.0,127000.0,125000.0,126000.0,129325.0,16271656000.0,4424799330000.0,35117455,KOSPI,tradable_ohlcv
2017-03-21,126000.0,127500.0,124000.0,125000.0,182413.0,22839644000.0,4389681875000.0,35117455,KOSPI,tradable_ohlcv
2017-03-22,124500.0,125000.0,119000.0,123000.0,302817.0,36957971000.0,4319446965000.0,35117455,KOSPI,tradable_ohlcv
2017-03-23,123000.0,126500.0,122500.0,124500.0,170112.0,21294940500.0,4372123147500.0,35117455,KOSPI,tradable_ohlcv
2017-03-24,125000.0,128000.0,125000.0,127000.0,150496.0,19153703000.0,4459916785000.0,35117455,KOSPI,tradable_ohlcv
2017-03-27,128000.0,128000.0,125000.0,125500.0,112587.0,14179984500.0,4407240602500.0,35117455,KOSPI,tradable_ohlcv
2017-03-28,126500.0,131500.0,126500.0,130500.0,236273.0,30773834000.0,4582827877500.0,35117455,KOSPI,tradable_ohlcv
2017-03-29,132500.0,134000.0,130000.0,133500.0,204092.0,26968271500.0,4688180242500.0,35117455,KOSPI,tradable_ohlcv
2017-03-30,133000.0,137000.0,132000.0,135500.0,257186.0,34738578000.0,4758415152500.0,35117455,KOSPI,tradable_ohlcv
2017-03-31,136000.0,137500.0,134500.0,135500.0,160007.0,21806408000.0,4758415152500.0,35117455,KOSPI,tradable_ohlcv
2017-04-03,136500.0,139500.0,135500.0,139000.0,160140.0,22173567500.0,4881326245000.0,35117455,KOSPI,tradable_ohlcv
2017-04-04,138000.0,139000.0,135500.0,136500.0,141782.0,19399672000.0,4793532607500.0,35117455,KOSPI,tradable_ohlcv
2017-04-05,137000.0,137500.0,132500.0,134000.0,209160.0,28047726500.0,4705738970000.0,35117455,KOSPI,tradable_ohlcv
2017-04-06,133500.0,137500.0,133000.0,137000.0,146133.0,19947809000.0,4811091335000.0,35117455,KOSPI,tradable_ohlcv
2017-04-07,136000.0,136500.0,133500.0,134000.0,90087.0,12103025000.0,4705738970000.0,35117455,KOSPI,tradable_ohlcv
2017-04-10,133000.0,134500.0,131000.0,132000.0,69840.0,9253856000.0,4635504060000.0,35117455,KOSPI,tradable_ohlcv
2017-04-11,131000.0,136000.0,131000.0,134500.0,97672.0,13125334000.0,4723297697500.0,35117455,KOSPI,tradable_ohlcv
2017-04-12,135000.0,135500.0,132500.0,132500.0,58728.0,7823197500.0,4653062787500.0,35117455,KOSPI,tradable_ohlcv
2017-04-13,133500.0,133500.0,131500.0,132500.0,63517.0,8389101500.0,4653062787500.0,35117455,KOSPI,tradable_ohlcv
2017-04-14,132000.0,136500.0,132000.0,134500.0,109124.0,14740976000.0,4723297697500.0,35117455,KOSPI,tradable_ohlcv
2017-04-17,135000.0,136500.0,134000.0,135000.0,64385.0,8702378000.0,4740856425000.0,35117455,KOSPI,tradable_ohlcv
2017-04-18,135500.0,135500.0,132500.0,134000.0,71173.0,9543087000.0,4705738970000.0,35117455,KOSPI,tradable_ohlcv
2017-04-19,134000.0,134000.0,130000.0,132000.0,184763.0,24328563500.0,4635504060000.0,35117455,KOSPI,tradable_ohlcv
2017-04-20,132000.0,133000.0,131000.0,132500.0,90816.0,12026643500.0,4653062787500.0,35117455,KOSPI,tradable_ohlcv
2017-04-21,132500.0,134000.0,132000.0,133000.0,81109.0,10808828000.0,4670621515000.0,35117455,KOSPI,tradable_ohlcv
2017-04-24,133000.0,134500.0,132000.0,133000.0,94477.0,12573011500.0,4670621515000.0,35117455,KOSPI,tradable_ohlcv
2017-04-25,133500.0,135500.0,132500.0,135000.0,113911.0,15316560500.0,4740856425000.0,35117455,KOSPI,tradable_ohlcv
2017-04-26,138500.0,145500.0,138000.0,145500.0,500952.0,71261882500.0,5109589702500.0,35117455,KOSPI,tradable_ohlcv
2017-04-27,146000.0,147000.0,143000.0,146000.0,216155.0,31379818000.0,5127148430000.0,35117455,KOSPI,tradable_ohlcv
2017-04-28,144000.0,145000.0,142000.0,144000.0,117246.0,16808702000.0,5056913520000.0,35117455,KOSPI,tradable_ohlcv
2017-05-02,144000.0,147000.0,142000.0,145000.0,99697.0,14459367000.0,5092030975000.0,35117455,KOSPI,tradable_ohlcv
2017-05-04,143000.0,147000.0,143000.0,144000.0,91202.0,13177516500.0,5056913520000.0,35117455,KOSPI,tradable_ohlcv
2017-05-08,144500.0,147000.0,142500.0,146500.0,127935.0,18641094000.0,5144707157500.0,35117455,KOSPI,tradable_ohlcv
2017-05-10,147500.0,148000.0,143500.0,145500.0,149200.0,21686060500.0,5109589702500.0,35117455,KOSPI,tradable_ohlcv
2017-05-11,146500.0,149500.0,144500.0,149500.0,190792.0,28290055000.0,5250059522500.0,35117455,KOSPI,tradable_ohlcv
2017-05-12,148000.0,149500.0,146500.0,147500.0,92610.0,13729927000.0,5179824612500.0,35117455,KOSPI,tradable_ohlcv
2017-05-15,147500.0,149000.0,146000.0,147000.0,65418.0,9646692000.0,5162265885000.0,35117455,KOSPI,tradable_ohlcv
2017-05-16,147500.0,150000.0,147000.0,149000.0,110780.0,16521647500.0,5232500795000.0,35117455,KOSPI,tradable_ohlcv
2017-05-17,149500.0,150000.0,145500.0,146500.0,99397.0,14607831000.0,5144707157500.0,35117455,KOSPI,tradable_ohlcv
2017-05-18,144500.0,147500.0,144500.0,147000.0,73235.0,10711135500.0,5162265885000.0,35117455,KOSPI,tradable_ohlcv
2017-05-19,147500.0,153500.0,146500.0,151500.0,189496.0,28664723000.0,5320294432500.0,35117455,KOSPI,tradable_ohlcv
2017-05-22,153500.0,162000.0,152000.0,159000.0,337128.0,53308122500.0,5583675345000.0,35117455,KOSPI,tradable_ohlcv
2017-05-23,160000.0,162000.0,157500.0,158000.0,158405.0,25186428000.0,5548557890000.0,35117455,KOSPI,tradable_ohlcv
2017-05-24,159000.0,166500.0,159000.0,162500.0,212592.0,34684676500.0,5706586437500.0,35117455,KOSPI,tradable_ohlcv
2017-05-25,163500.0,167000.0,161500.0,166000.0,181192.0,29858079000.0,5829497530000.0,35117455,KOSPI,tradable_ohlcv
2017-05-26,165000.0,168000.0,162000.0,162500.0,180226.0,29492357000.0,5706586437500.0,35117455,KOSPI,tradable_ohlcv
2017-05-29,164000.0,170500.0,163000.0,166000.0,190381.0,31760564000.0,5829497530000.0,35117455,KOSPI,tradable_ohlcv
2017-05-30,167000.0,169500.0,162500.0,165000.0,121079.0,20009384500.0,5794380075000.0,35117455,KOSPI,tradable_ohlcv
2017-05-31,166500.0,169000.0,165000.0,168000.0,127484.0,21367081000.0,5899732440000.0,35117455,KOSPI,tradable_ohlcv
2017-06-01,167500.0,167500.0,164000.0,166500.0,124175.0,20605034500.0,5847056257500.0,35117455,KOSPI,tradable_ohlcv
2017-06-02,167000.0,167500.0,165000.0,166000.0,116375.0,19324854500.0,5829497530000.0,35117455,KOSPI,tradable_ohlcv
2017-06-05,168000.0,172000.0,165500.0,167000.0,150877.0,25366698500.0,5864614985000.0,35117455,KOSPI,tradable_ohlcv
2017-06-07,166000.0,174500.0,165500.0,173500.0,226679.0,38882080500.0,6092878442500.0,35117455,KOSPI,tradable_ohlcv
2017-06-08,174000.0,174000.0,169000.0,171500.0,231224.0,39516513000.0,6022643532500.0,35117455,KOSPI,tradable_ohlcv
2017-06-09,171000.0,174000.0,169000.0,172000.0,192399.0,33156512000.0,6040202260000.0,35117455,KOSPI,tradable_ohlcv
2017-06-12,174500.0,178000.0,168500.0,171000.0,246157.0,42672428500.0,6005084805000.0,35117455,KOSPI,tradable_ohlcv
2017-06-13,171000.0,176000.0,170000.0,176000.0,216879.0,37595975500.0,6180672080000.0,35117455,KOSPI,tradable_ohlcv
2017-06-14,177000.0,178000.0,174500.0,175500.0,187435.0,33031574000.0,6163113352500.0,35117455,KOSPI,tradable_ohlcv
2017-06-15,175000.0,175000.0,168000.0,171000.0,197983.0,33744694132.0,6005084805000.0,35117455,KOSPI,tradable_ohlcv
2017-06-16,171000.0,172500.0,168000.0,169500.0,155162.0,26276757000.0,5952408622500.0,35117455,KOSPI,tradable_ohlcv
2017-06-19,169500.0,172500.0,167500.0,170000.0,117377.0,19931158500.0,5969967350000.0,35117455,KOSPI,tradable_ohlcv
2017-06-20,171000.0,171000.0,166500.0,169500.0,136708.0,23002805000.0,5952408622500.0,35117455,KOSPI,tradable_ohlcv
2017-06-21,167500.0,169500.0,163000.0,169500.0,142774.0,23741809500.0,5952408622500.0,35117455,KOSPI,tradable_ohlcv
2017-06-22,169000.0,174000.0,168000.0,171500.0,151130.0,25790260000.0,6022643532500.0,35117455,KOSPI,tradable_ohlcv
2017-06-23,169500.0,172000.0,167500.0,172000.0,143495.0,24441585500.0,6040202260000.0,35117455,KOSPI,tradable_ohlcv
2017-06-26,172000.0,172000.0,166500.0,168000.0,127044.0,21364478500.0,5899732440000.0,35117455,KOSPI,tradable_ohlcv
2017-06-27,167000.0,168000.0,163000.0,164000.0,192517.0,31722742000.0,5759262620000.0,35117455,KOSPI,tradable_ohlcv
2017-06-28,164000.0,167500.0,163500.0,166000.0,133997.0,22259305000.0,5829497530000.0,35117455,KOSPI,tradable_ohlcv
2017-06-29,168000.0,168000.0,165000.0,168000.0,70889.0,11820972876.0,5899732440000.0,35117455,KOSPI,tradable_ohlcv
2017-06-30,165000.0,168000.0,165000.0,167500.0,62150.0,10377537000.0,5882173712500.0,35117455,KOSPI,tradable_ohlcv
2017-07-03,166000.0,173000.0,165500.0,173000.0,129977.0,22203031500.0,6075319715000.0,35117455,KOSPI,tradable_ohlcv
2017-07-04,174000.0,174000.0,160000.0,162000.0,283880.0,46637289500.0,5689027710000.0,35117455,KOSPI,tradable_ohlcv
2017-07-05,160500.0,164000.0,158000.0,164000.0,246771.0,39657554000.0,5759262620000.0,35117455,KOSPI,tradable_ohlcv
2017-07-06,164000.0,164000.0,159500.0,161500.0,194720.0,31337172500.0,5671468982500.0,35117455,KOSPI,tradable_ohlcv
2017-07-07,159500.0,162500.0,159500.0,162500.0,84632.0,13610886500.0,5706586437500.0,35117455,KOSPI,tradable_ohlcv
2017-07-10,162000.0,164000.0,161500.0,163500.0,113109.0,18393582500.0,5741703892500.0,35117455,KOSPI,tradable_ohlcv
2017-07-11,164000.0,165500.0,162500.0,163500.0,137424.0,22540438500.0,5741703892500.0,35117455,KOSPI,tradable_ohlcv
2017-07-12,164000.0,164500.0,158000.0,161000.0,143273.0,23002865500.0,5653910255000.0,35117455,KOSPI,tradable_ohlcv
2017-07-13,162000.0,164000.0,161500.0,163000.0,135255.0,22020671500.0,5724145165000.0,35117455,KOSPI,tradable_ohlcv
2017-07-14,161500.0,168500.0,159000.0,168500.0,226475.0,37296788500.0,5917291167500.0,35117455,KOSPI,tradable_ohlcv
2017-07-17,169500.0,171000.0,166500.0,167500.0,107345.0,18059630000.0,5882173712500.0,35117455,KOSPI,tradable_ohlcv
2017-07-18,167500.0,170500.0,166500.0,170000.0,93196.0,15790990000.0,5969967350000.0,35117455,KOSPI,tradable_ohlcv
2017-07-19,170500.0,171000.0,166000.0,167500.0,108041.0,18165262000.0,5882173712500.0,35117455,KOSPI,tradable_ohlcv
2017-07-20,168000.0,168500.0,160500.0,162500.0,275825.0,44875575000.0,5706586437500.0,35117455,KOSPI,tradable_ohlcv
2017-07-21,157000.0,161000.0,156500.0,158000.0,309362.0,48836823000.0,5548557890000.0,35117455,KOSPI,tradable_ohlcv
2017-07-24,159500.0,159500.0,157000.0,158500.0,113995.0,18036800500.0,5566116617500.0,35117455,KOSPI,tradable_ohlcv
2017-07-25,158000.0,159000.0,156000.0,156500.0,141980.0,22310047000.0,5495881707500.0,35117455,KOSPI,tradable_ohlcv
2017-07-26,157500.0,159500.0,156500.0,158500.0,171501.0,27172239000.0,5566116617500.0,35117455,KOSPI,tradable_ohlcv
2017-07-27,160000.0,167000.0,159000.0,165000.0,318555.0,52318908500.0,5794380075000.0,35117455,KOSPI,tradable_ohlcv
2017-07-28,165000.0,167000.0,163500.0,164000.0,156042.0,25750867500.0,5759262620000.0,35117455,KOSPI,tradable_ohlcv
2017-07-31,163000.0,167500.0,162500.0,167500.0,120902.0,20005119000.0,5882173712500.0,35117455,KOSPI,tradable_ohlcv
2017-08-01,167500.0,168000.0,163000.0,166500.0,186694.0,30989444000.0,5847056257500.0,35117455,KOSPI,tradable_ohlcv
2017-08-02,167000.0,167500.0,164000.0,166500.0,92096.0,15309522000.0,5847056257500.0,35117455,KOSPI,tradable_ohlcv
2017-08-03,167000.0,167500.0,162500.0,163000.0,107327.0,17651449500.0,5724145165000.0,35117455,KOSPI,tradable_ohlcv
2017-08-04,161500.0,169000.0,161500.0,168000.0,98207.0,16314340500.0,5899732440000.0,35117455,KOSPI,tradable_ohlcv
2017-08-07,170500.0,175500.0,169000.0,171500.0,150227.0,25877790500.0,6022643532500.0,35117455,KOSPI,tradable_ohlcv
2017-08-08,171500.0,175000.0,169500.0,174500.0,159971.0,27681166000.0,6127995897500.0,35117455,KOSPI,tradable_ohlcv
2017-08-09,172500.0,175500.0,171500.0,174000.0,123735.0,21483598000.0,6110437170000.0,35117455,KOSPI,tradable_ohlcv
2017-08-10,174000.0,175000.0,170000.0,174500.0,102274.0,17700225300.0,6127995897500.0,35117455,KOSPI,tradable_ohlcv
2017-08-11,170000.0,173500.0,168500.0,172500.0,138985.0,23769969000.0,6057760987500.0,35117455,KOSPI,tradable_ohlcv
2017-08-14,173000.0,174000.0,170000.0,171000.0,52943.0,9102187500.0,6005084805000.0,35117455,KOSPI,tradable_ohlcv
2017-08-16,169500.0,170000.0,159000.0,162000.0,355548.0,57970084000.0,5689027710000.0,35117455,KOSPI,tradable_ohlcv
2017-08-17,160500.0,164500.0,160500.0,163500.0,169441.0,27552195500.0,5741703892500.0,35117455,KOSPI,tradable_ohlcv
2017-08-18,161500.0,165000.0,159000.0,160000.0,187911.0,30328925670.0,5618792800000.0,35117455,KOSPI,tradable_ohlcv
2017-08-21,160500.0,160500.0,158500.0,160000.0,78265.0,12472483500.0,5618792800000.0,35117455,KOSPI,tradable_ohlcv
2017-08-22,159000.0,160500.0,157000.0,158000.0,144180.0,22853309500.0,5548557890000.0,35117455,KOSPI,tradable_ohlcv
2017-08-23,159000.0,159500.0,156000.0,156500.0,145435.0,22830344000.0,5495881707500.0,35117455,KOSPI,tradable_ohlcv
2017-08-24,157000.0,162500.0,155000.0,157000.0,325558.0,51447560000.0,5513440435000.0,35117455,KOSPI,tradable_ohlcv
2017-08-25,157500.0,161000.0,157000.0,159500.0,158262.0,25188562000.0,5601234072500.0,35117455,KOSPI,tradable_ohlcv
2017-08-28,159500.0,161500.0,157000.0,158500.0,82874.0,13154900000.0,5566116617500.0,35117455,KOSPI,tradable_ohlcv
2017-08-29,158000.0,159000.0,156500.0,158000.0,74277.0,11724639000.0,5548557890000.0,35117455,KOSPI,tradable_ohlcv
2017-08-30,158500.0,163500.0,158500.0,161000.0,161691.0,26139599000.0,5653910255000.0,35117455,KOSPI,tradable_ohlcv
2017-08-31,161500.0,162000.0,157000.0,158500.0,112964.0,17948357500.0,5566116617500.0,35117455,KOSPI,tradable_ohlcv
2017-09-01,158500.0,158500.0,149500.0,152500.0,333121.0,51213194000.0,5355411887500.0,35117455,KOSPI,tradable_ohlcv
2017-09-04,150000.0,154500.0,149500.0,154000.0,135167.0,20662021000.0,5408088070000.0,35117455,KOSPI,tradable_ohlcv
2017-09-05,159500.0,161000.0,155500.0,161000.0,265233.0,42169177500.0,5653910255000.0,35117455,KOSPI,tradable_ohlcv
2017-09-06,161000.0,166500.0,160000.0,160500.0,255598.0,41735507000.0,5636351527500.0,35117455,KOSPI,tradable_ohlcv
2017-09-07,158500.0,161000.0,156000.0,159000.0,141275.0,22434191450.0,5583675345000.0,35117455,KOSPI,tradable_ohlcv
2017-09-08,159000.0,160000.0,156500.0,159000.0,82897.0,13102387000.0,5583675345000.0,35117455,KOSPI,tradable_ohlcv
2017-09-11,159000.0,161500.0,154000.0,154500.0,228460.0,35879698500.0,5425646797500.0,35117455,KOSPI,tradable_ohlcv
2017-09-12,154500.0,155000.0,151500.0,154000.0,173837.0,26653656000.0,5408088070000.0,35117455,KOSPI,tradable_ohlcv
2017-09-13,153500.0,154000.0,150500.0,151000.0,159283.0,24147447000.0,5302735705000.0,35117455,KOSPI,tradable_ohlcv
2017-09-14,150500.0,151500.0,148000.0,150500.0,174206.0,26094971500.0,5285176977500.0,35117455,KOSPI,tradable_ohlcv
2017-09-15,149500.0,153000.0,148500.0,152000.0,113802.0,17162279500.0,5337853160000.0,35117455,KOSPI,tradable_ohlcv
2017-09-18,152000.0,154000.0,151500.0,153000.0,100620.0,15409993500.0,5372970615000.0,35117455,KOSPI,tradable_ohlcv
2017-09-19,152000.0,152500.0,149500.0,151500.0,113208.0,17097149000.0,5320294432500.0,35117455,KOSPI,tradable_ohlcv
2017-09-20,151500.0,153000.0,147500.0,149000.0,148945.0,22187188000.0,5232500795000.0,35117455,KOSPI,tradable_ohlcv
2017-09-21,148500.0,154000.0,148000.0,151500.0,152166.0,23080153000.0,5320294432500.0,35117455,KOSPI,tradable_ohlcv
2017-09-22,151000.0,151000.0,145500.0,148500.0,177403.0,26209888500.0,5214942067500.0,35117455,KOSPI,tradable_ohlcv
2017-09-25,147500.0,147500.0,143000.0,143500.0,146331.0,21141951500.0,5039354792500.0,35117455,KOSPI,tradable_ohlcv
2017-09-26,143000.0,145000.0,141500.0,144500.0,147601.0,21185844500.0,5074472247500.0,35117455,KOSPI,tradable_ohlcv
2017-09-27,143500.0,143500.0,139000.0,139500.0,250960.0,35270412000.0,4898884972500.0,35117455,KOSPI,tradable_ohlcv
2017-09-28,139000.0,143500.0,138000.0,142500.0,164993.0,23305386000.0,5004237337500.0,35117455,KOSPI,tradable_ohlcv
2017-09-29,143000.0,147500.0,142500.0,145500.0,133922.0,19423560500.0,5109589702500.0,35117455,KOSPI,tradable_ohlcv
2017-10-10,146000.0,146000.0,142000.0,143500.0,165475.0,23706873000.0,5039354792500.0,35117455,KOSPI,tradable_ohlcv
2017-10-11,144000.0,144500.0,141500.0,141500.0,141892.0,20218026000.0,4969119882500.0,35117455,KOSPI,tradable_ohlcv
2017-10-12,142000.0,142500.0,140500.0,141500.0,106009.0,14980451500.0,4969119882500.0,35117455,KOSPI,tradable_ohlcv
2017-10-13,140500.0,141000.0,136500.0,139000.0,259006.0,35777427000.0,4881326245000.0,35117455,KOSPI,tradable_ohlcv
2017-10-16,139500.0,140000.0,137500.0,139500.0,140296.0,19426089500.0,4898884972500.0,35117455,KOSPI,tradable_ohlcv
2017-10-17,140500.0,141000.0,137500.0,139000.0,105759.0,14740385000.0,4881326245000.0,35117455,KOSPI,tradable_ohlcv
2017-10-18,138500.0,139500.0,136500.0,139000.0,142035.0,19588568500.0,4881326245000.0,35117455,KOSPI,tradable_ohlcv
2017-10-19,139500.0,142000.0,139000.0,141000.0,134007.0,18809654000.0,4951561155000.0,35117455,KOSPI,tradable_ohlcv
2017-10-20,141000.0,146000.0,140000.0,144500.0,259660.0,37102179000.0,5074472247500.0,35117455,KOSPI,tradable_ohlcv
2017-10-23,144500.0,145500.0,141000.0,142500.0,156215.0,22303746500.0,5004237337500.0,35117455,KOSPI,tradable_ohlcv
2017-10-24,141500.0,142500.0,139000.0,140000.0,127953.0,17924686000.0,4916443700000.0,35117455,KOSPI,tradable_ohlcv
2017-10-25,140000.0,141000.0,137500.0,138500.0,130326.0,18006295000.0,4863767517500.0,35117455,KOSPI,tradable_ohlcv
2017-10-26,138500.0,140000.0,135000.0,136000.0,166928.0,22863371500.0,4775973880000.0,35117455,KOSPI,tradable_ohlcv
2017-10-27,136000.0,137500.0,134500.0,136000.0,125630.0,17087389500.0,4775973880000.0,35117455,KOSPI,tradable_ohlcv
2017-10-30,136500.0,137000.0,133500.0,134000.0,140785.0,18953639000.0,4705738970000.0,35117455,KOSPI,tradable_ohlcv
2017-10-31,133000.0,136000.0,132500.0,134500.0,154504.0,20803996000.0,4723297697500.0,35117455,KOSPI,tradable_ohlcv
2017-11-01,134000.0,139000.0,134000.0,138000.0,216523.0,29874661500.0,4846208790000.0,35117455,KOSPI,tradable_ohlcv
2017-11-02,138000.0,138500.0,135500.0,136000.0,124070.0,16947134500.0,4775973880000.0,35117455,KOSPI,tradable_ohlcv
2017-11-03,136500.0,138500.0,136000.0,138000.0,89078.0,12219281500.0,4846208790000.0,35117455,KOSPI,tradable_ohlcv
2017-11-06,137000.0,140000.0,136500.0,137000.0,141862.0,19566207500.0,4811091335000.0,35117455,KOSPI,tradable_ohlcv
2017-11-07,136500.0,137500.0,134500.0,135500.0,148414.0,20085896000.0,4758415152500.0,35117455,KOSPI,tradable_ohlcv
2017-11-08,135000.0,135500.0,133500.0,134000.0,125652.0,16873213500.0,4705738970000.0,35117455,KOSPI,tradable_ohlcv
