d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,70600.0,70900.0,69300.0,69300.0,134994.0,9423020300.0,2433639631500.0,35117455,KOSPI,tradable_ohlcv
2014-01-03,69200.0,69400.0,68100.0,68500.0,114690.0,7878576000.0,2405545667500.0,35117455,KOSPI,tradable_ohlcv
2014-01-06,68500.0,69600.0,67100.0,68500.0,114249.0,7821541200.0,2405545667500.0,35117455,KOSPI,tradable_ohlcv
2014-01-07,68500.0,71500.0,68300.0,71200.0,346092.0,24375479700.0,2500362796000.0,35117455,KOSPI,tradable_ohlcv
2014-01-08,71100.0,71900.0,70600.0,71300.0,144417.0,10306782900.0,2503874541500.0,35117455,KOSPI,tradable_ohlcv
2014-01-09,71400.0,72600.0,71200.0,72000.0,265225.0,19146566400.0,2528456760000.0,35117455,KOSPI,tradable_ohlcv
2014-01-10,71600.0,72300.0,70600.0,72100.0,309484.0,22146368000.0,2531968505500.0,35117455,KOSPI,tradable_ohlcv
2014-01-13,72200.0,72300.0,71000.0,71700.0,145191.0,10412197100.0,2517921523500.0,35117455,KOSPI,tradable_ohlcv
2014-01-14,71200.0,72600.0,70300.0,70600.0,175960.0,12509467100.0,2479292323000.0,35117455,KOSPI,tradable_ohlcv
2014-01-15,70900.0,72100.0,70600.0,71700.0,230212.0,16430972900.0,2517921523500.0,35117455,KOSPI,tradable_ohlcv
2014-01-16,71800.0,72400.0,71000.0,71300.0,177775.0,12702447500.0,2503874541500.0,35117455,KOSPI,tradable_ohlcv
2014-01-17,71300.0,71700.0,70200.0,70700.0,195856.0,13858877900.0,2482804068500.0,35117455,KOSPI,tradable_ohlcv
2014-01-20,70500.0,70700.0,68600.0,69200.0,292784.0,20288555500.0,2430127886000.0,35117455,KOSPI,tradable_ohlcv
2014-01-21,69400.0,69800.0,68800.0,69300.0,173050.0,11978206200.0,2433639631500.0,35117455,KOSPI,tradable_ohlcv
2014-01-22,68900.0,69300.0,68300.0,69100.0,89124.0,6136684400.0,2426616140500.0,35117455,KOSPI,tradable_ohlcv
2014-01-23,69300.0,70100.0,68400.0,69100.0,149955.0,10399526900.0,2426616140500.0,35117455,KOSPI,tradable_ohlcv
2014-01-24,68500.0,70100.0,68500.0,68600.0,152449.0,10554255800.0,2409057413000.0,35117455,KOSPI,tradable_ohlcv
2014-01-27,67100.0,68100.0,66700.0,67700.0,145028.0,9775227100.0,2377451703500.0,35117455,KOSPI,tradable_ohlcv
2014-01-28,67900.0,68100.0,66700.0,67100.0,140941.0,9458559600.0,2356381230500.0,35117455,KOSPI,tradable_ohlcv
2014-01-29,67300.0,68600.0,67200.0,67700.0,128600.0,8743214200.0,2377451703500.0,35117455,KOSPI,tradable_ohlcv
2014-02-03,67100.0,67600.0,64700.0,65100.0,364244.0,23904565400.0,2286146320500.0,35117455,KOSPI,tradable_ohlcv
2014-02-04,63600.0,63700.0,61400.0,62500.0,625827.0,38810405100.0,2194840937500.0,35117455,KOSPI,tradable_ohlcv
2014-02-05,63100.0,63600.0,62500.0,63000.0,206419.0,13007531200.0,2212399665000.0,35117455,KOSPI,tradable_ohlcv
2014-02-06,62800.0,64400.0,62800.0,63700.0,165691.0,10549972000.0,2236981883500.0,35117455,KOSPI,tradable_ohlcv
2014-02-07,64300.0,64300.0,63000.0,63600.0,157986.0,10058021800.0,2233470138000.0,35117455,KOSPI,tradable_ohlcv
2014-02-10,63800.0,64300.0,63100.0,64000.0,144423.0,9228471900.0,2247517120000.0,35117455,KOSPI,tradable_ohlcv
2014-02-11,63700.0,64600.0,62900.0,64300.0,141165.0,9007535000.0,2258052356500.0,35117455,KOSPI,tradable_ohlcv
2014-02-12,64600.0,65300.0,64000.0,64500.0,125248.0,8094712700.0,2265075847500.0,35117455,KOSPI,tradable_ohlcv
2014-02-13,64500.0,65800.0,64400.0,64600.0,140704.0,9176066700.0,2268587593000.0,35117455,KOSPI,tradable_ohlcv
2014-02-14,65300.0,66900.0,65200.0,66200.0,254597.0,16918641800.0,2324775521000.0,35117455,KOSPI,tradable_ohlcv
2014-02-17,66600.0,67200.0,66600.0,66800.0,112122.0,7505864100.0,2345845994000.0,35117455,KOSPI,tradable_ohlcv
2014-02-18,66800.0,67300.0,66100.0,66500.0,84309.0,5623724100.0,2335310757500.0,35117455,KOSPI,tradable_ohlcv
2014-02-19,66300.0,69600.0,66300.0,68600.0,368395.0,25248116100.0,2409057413000.0,35117455,KOSPI,tradable_ohlcv
2014-02-20,68300.0,70800.0,68000.0,69900.0,352887.0,24656639600.0,2454710104500.0,35117455,KOSPI,tradable_ohlcv
2014-02-21,69900.0,70600.0,68300.0,69900.0,250078.0,17433081400.0,2454710104500.0,35117455,KOSPI,tradable_ohlcv
2014-02-24,69900.0,71700.0,69900.0,70800.0,364374.0,25930883100.0,2486315814000.0,35117455,KOSPI,tradable_ohlcv
