d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,67300.0,67800.0,65500.0,65600.0,48568.0,3218617200.0,1382259240000.0,21071025,KOSPI,tradable_ohlcv
2023-01-03,65700.0,66200.0,64100.0,65100.0,48818.0,3173078200.0,1371723727500.0,21071025,KOSPI,tradable_ohlcv
2023-01-04,64500.0,65500.0,63800.0,65300.0,47495.0,3073299200.0,1375937932500.0,21071025,KOSPI,tradable_ohlcv
2023-01-05,65500.0,65800.0,64600.0,65100.0,48263.0,3138480700.0,1371723727500.0,21071025,KOSPI,tradable_ohlcv
2023-01-06,64900.0,66700.0,64400.0,66500.0,37545.0,2475300500.0,1401223162500.0,21071025,KOSPI,tradable_ohlcv
2023-01-09,66700.0,68700.0,66400.0,68400.0,50748.0,3445062000.0,1441258110000.0,21071025,KOSPI,tradable_ohlcv
2023-01-10,67800.0,68600.0,67400.0,67700.0,46260.0,3140094600.0,1426508392500.0,21071025,KOSPI,tradable_ohlcv
2023-01-11,68200.0,68200.0,67400.0,67900.0,45847.0,3110715400.0,1430722597500.0,21071025,KOSPI,tradable_ohlcv
2023-01-12,68000.0,69300.0,67800.0,68900.0,42032.0,2887215500.0,1451793622500.0,21071025,KOSPI,tradable_ohlcv
2023-01-13,69200.0,69700.0,68800.0,69100.0,34655.0,2397515900.0,1456007827500.0,21071025,KOSPI,tradable_ohlcv
2023-01-16,69100.0,70800.0,68900.0,70500.0,52528.0,3681087600.0,1485507262500.0,21071025,KOSPI,tradable_ohlcv
2023-01-17,70500.0,71300.0,69900.0,70400.0,36937.0,2606465900.0,1483400160000.0,21071025,KOSPI,tradable_ohlcv
2023-01-18,70200.0,70600.0,68500.0,69000.0,59202.0,4092344200.0,1453900725000.0,21071025,KOSPI,tradable_ohlcv
2023-01-19,68500.0,69200.0,68300.0,68800.0,33660.0,2313379900.0,1449686520000.0,21071025,KOSPI,tradable_ohlcv
2023-01-20,68600.0,69200.0,68500.0,69100.0,19311.0,1330637700.0,1456007827500.0,21071025,KOSPI,tradable_ohlcv
2023-01-25,69300.0,70000.0,68900.0,69100.0,36375.0,2514270400.0,1456007827500.0,21071025,KOSPI,tradable_ohlcv
2023-01-26,69100.0,69800.0,68800.0,69400.0,22726.0,1574818800.0,1462329135000.0,21071025,KOSPI,tradable_ohlcv
2023-01-27,69300.0,70000.0,69000.0,70000.0,33943.0,2360505400.0,1474971750000.0,21071025,KOSPI,tradable_ohlcv
2023-01-30,69700.0,70200.0,69500.0,69500.0,28784.0,2008361700.0,1464436237500.0,21071025,KOSPI,tradable_ohlcv
2023-01-31,69900.0,70900.0,69200.0,70600.0,44496.0,3132043900.0,1487614365000.0,21071025,KOSPI,tradable_ohlcv
2023-02-01,70200.0,71100.0,69500.0,70800.0,57972.0,4079881100.0,1491828570000.0,21071025,KOSPI,tradable_ohlcv
2023-02-02,71000.0,71200.0,69400.0,69700.0,56563.0,3965920800.0,1468650442500.0,21071025,KOSPI,tradable_ohlcv
2023-02-03,69600.0,70400.0,69000.0,70300.0,35902.0,2504747700.0,1481293057500.0,21071025,KOSPI,tradable_ohlcv
2023-02-06,70000.0,70100.0,69100.0,69600.0,27369.0,1905406500.0,1466543340000.0,21071025,KOSPI,tradable_ohlcv
2023-02-07,69400.0,69700.0,69100.0,69500.0,25000.0,1735020100.0,1464436237500.0,21071025,KOSPI,tradable_ohlcv
2023-02-08,69600.0,69900.0,69400.0,69900.0,25049.0,1746312200.0,1472864647500.0,21071025,KOSPI,tradable_ohlcv
2023-02-09,69400.0,71100.0,69300.0,69800.0,43132.0,3030130100.0,1470757545000.0,21071025,KOSPI,tradable_ohlcv
2023-02-10,69500.0,69600.0,69100.0,69500.0,29182.0,2020583600.0,1464436237500.0,21071025,KOSPI,tradable_ohlcv
2023-02-13,69500.0,69700.0,68800.0,69700.0,29403.0,2036999400.0,1468650442500.0,21071025,KOSPI,tradable_ohlcv
2023-02-14,70100.0,70200.0,69500.0,69800.0,21098.0,1471992800.0,1470757545000.0,21071025,KOSPI,tradable_ohlcv
2023-02-15,69800.0,69900.0,68600.0,68800.0,27620.0,1907036800.0,1449686520000.0,21071025,KOSPI,tradable_ohlcv
2023-02-16,68900.0,69500.0,68700.0,69300.0,26479.0,1832077800.0,1460222032500.0,21071025,KOSPI,tradable_ohlcv
