d,o,h,l,c,v,a,mc,s,m
2023-01-02,6800.0,6950.0,6600.0,6770.0,13169.0,88760700.0,38505505590.0,5687667,KOSDAQ
2023-01-03,6570.0,6780.0,6450.0,6770.0,15167.0,100170960.0,38505505590.0,5687667,KOSDAQ
2023-01-04,6520.0,6840.0,6380.0,6790.0,25453.0,168198140.0,38619258930.0,5687667,KOSDAQ
2023-01-05,6960.0,6960.0,6790.0,6880.0,15633.0,107186920.0,39131148960.0,5687667,KOSDAQ
2023-01-06,6880.0,7120.0,6880.0,7030.0,17437.0,122414520.0,39984299010.0,5687667,KOSDAQ
2023-01-09,7040.0,7280.0,6990.0,7070.0,11727.0,82862160.0,40211805690.0,5687667,KOSDAQ
2023-01-10,7050.0,7300.0,7010.0,7150.0,13034.0,93140600.0,40666819050.0,5687667,KOSDAQ
2023-01-11,7180.0,7320.0,7160.0,7230.0,17585.0,127628780.0,41121832410.0,5687667,KOSDAQ
2023-01-12,7230.0,7460.0,7150.0,7370.0,17481.0,127755060.0,41918105790.0,5687667,KOSDAQ
2023-01-13,7370.0,7490.0,7150.0,7240.0,17442.0,126918150.0,41178709080.0,5687667,KOSDAQ
2023-01-16,7130.0,7450.0,7130.0,7370.0,25630.0,187168780.0,41918105790.0,5687667,KOSDAQ
2023-01-17,7310.0,7520.0,7220.0,7220.0,20680.0,150403900.0,41064955740.0,5687667,KOSDAQ
2023-01-18,7220.0,7400.0,7190.0,7370.0,9088.0,66021000.0,41918105790.0,5687667,KOSDAQ
2023-01-19,7350.0,7500.0,7310.0,7450.0,9433.0,69832130.0,42373119150.0,5687667,KOSDAQ
2023-01-20,7450.0,7450.0,7270.0,7360.0,12163.0,89293170.0,41861229120.0,5687667,KOSDAQ
2023-01-25,7360.0,7530.0,7360.0,7450.0,15795.0,117583340.0,42373119150.0,5687667,KOSDAQ
2023-01-26,7480.0,7770.0,7460.0,7710.0,27939.0,213515740.0,43851912570.0,5687667,KOSDAQ
2023-01-27,7800.0,7850.0,7620.0,7700.0,13533.0,103957660.0,43795035900.0,5687667,KOSDAQ
2023-01-30,7700.0,7730.0,7460.0,7570.0,12037.0,90520900.0,43055639190.0,5687667,KOSDAQ
2023-01-31,7500.0,7550.0,7320.0,7470.0,13360.0,98982430.0,42486872490.0,5687667,KOSDAQ
2023-02-01,7470.0,7700.0,7460.0,7560.0,24857.0,188516890.0,42998762520.0,5687667,KOSDAQ
2023-02-02,7570.0,7680.0,7570.0,7650.0,23033.0,175516860.0,43510652550.0,5687667,KOSDAQ
2023-02-03,7690.0,7800.0,7590.0,7700.0,24603.0,188468410.0,43795035900.0,5687667,KOSDAQ
2023-02-06,7700.0,8000.0,7620.0,7800.0,27331.0,214608360.0,44363802600.0,5687667,KOSDAQ
2023-02-07,7800.0,7950.0,7800.0,7850.0,13070.0,102674340.0,44648185950.0,5687667,KOSDAQ
2023-02-08,7930.0,8150.0,7800.0,8000.0,21504.0,172262050.0,45501336000.0,5687667,KOSDAQ
2023-02-09,7990.0,8190.0,7920.0,8160.0,18909.0,152349810.0,46411362720.0,5687667,KOSDAQ
2023-02-10,8170.0,8250.0,8020.0,8080.0,31870.0,258674970.0,45956349360.0,5687667,KOSDAQ
2023-02-13,8100.0,8170.0,7900.0,7940.0,20286.0,161296610.0,45160075980.0,5687667,KOSDAQ
2023-02-14,7810.0,8010.0,7790.0,7940.0,16112.0,126994280.0,45160075980.0,5687667,KOSDAQ
2023-02-15,7940.0,7940.0,7490.0,7700.0,28513.0,217606890.0,43795035900.0,5687667,KOSDAQ
2023-02-16,7600.0,7760.0,7530.0,7680.0,20676.0,158581120.0,43681282560.0,5687667,KOSDAQ
2023-02-17,7680.0,7750.0,7500.0,7670.0,11889.0,91155180.0,43624405890.0,5687667,KOSDAQ
2023-02-20,7670.0,7740.0,7500.0,7690.0,6367.0,48617640.0,43738159230.0,5687667,KOSDAQ
2023-02-21,7740.0,8240.0,7640.0,7800.0,43199.0,341899560.0,44363802600.0,5687667,KOSDAQ
2023-02-22,7800.0,8900.0,7710.0,8140.0,608211.0,5075571240.0,46297609380.0,5687667,KOSDAQ
2023-02-23,8140.0,8140.0,7800.0,7990.0,54983.0,438805010.0,45444459330.0,5687667,KOSDAQ
2023-02-24,7990.0,8030.0,7640.0,7660.0,37640.0,292637400.0,43567529220.0,5687667,KOSDAQ
2023-02-27,7660.0,7950.0,7560.0,7950.0,21588.0,165931990.0,45216952650.0,5687667,KOSDAQ
2023-02-28,7900.0,8030.0,7770.0,7830.0,11533.0,90375210.0,44534432610.0,5687667,KOSDAQ
2023-03-02,7870.0,7950.0,7760.0,7940.0,19525.0,153662490.0,45160075980.0,5687667,KOSDAQ
2023-03-03,7940.0,7980.0,7780.0,7940.0,15685.0,122992090.0,45160075980.0,5687667,KOSDAQ
2023-03-06,7920.0,7970.0,7610.0,7770.0,14708.0,114778930.0,44193172590.0,5687667,KOSDAQ
2023-03-07,7730.0,7780.0,7430.0,7640.0,39699.0,299698330.0,43453775880.0,5687667,KOSDAQ
2023-03-08,7640.0,7650.0,7490.0,7530.0,16913.0,127857270.0,42828132510.0,5687667,KOSDAQ
2023-03-09,7570.0,7770.0,7420.0,7540.0,12443.0,93851390.0,42885009180.0,5687667,KOSDAQ
2023-03-10,7460.0,7540.0,7220.0,7310.0,22760.0,167121190.0,41576845770.0,5687667,KOSDAQ
2023-03-13,7230.0,7270.0,7090.0,7150.0,13609.0,97342750.0,40666819050.0,5687667,KOSDAQ
2023-03-14,6850.0,7070.0,6720.0,6730.0,44794.0,305343880.0,38277998910.0,5687667,KOSDAQ
2023-03-15,6730.0,6940.0,6630.0,6920.0,19736.0,134145870.0,39358655640.0,5687667,KOSDAQ
2023-03-16,6920.0,6920.0,6710.0,6790.0,13177.0,89998190.0,38619258930.0,5687667,KOSDAQ
2023-03-17,6870.0,7030.0,6850.0,6950.0,11823.0,82319360.0,39529285650.0,5687667,KOSDAQ
2023-03-20,6950.0,7170.0,6950.0,7030.0,8375.0,59237940.0,39984299010.0,5687667,KOSDAQ
2023-03-21,7080.0,7190.0,7000.0,7160.0,10152.0,72003920.0,40723695720.0,5687667,KOSDAQ
2023-03-22,7120.0,7130.0,6900.0,6970.0,14540.0,101372700.0,39643038990.0,5687667,KOSDAQ
2023-03-23,6940.0,6940.0,6660.0,6700.0,38591.0,259642350.0,38107368900.0,5687667,KOSDAQ
2023-03-24,6640.0,6840.0,6640.0,6840.0,19820.0,133377070.0,38903642280.0,5687667,KOSDAQ
