d,o,h,l,c,v,a,mc,s,m
2019-07-25,22800.0,29600.0,22000.0,29600.0,5074308.0,137335824350.0,143915200000.0,4862000,KOSDAQ
2019-07-26,32100.0,34100.0,21400.0,22500.0,3620125.0,105027983900.0,109395000000.0,4862000,KOSDAQ
2019-07-29,23350.0,23800.0,19000.0,19800.0,859028.0,17663684500.0,96267600000.0,4862000,KOSDAQ
2019-07-30,19800.0,20050.0,16500.0,16900.0,654673.0,11604328400.0,82167800000.0,4862000,KOSDAQ
2019-07-31,16800.0,21500.0,16600.0,18050.0,3813828.0,74259595050.0,87759100000.0,4862000,KOSDAQ
2019-08-01,17550.0,17650.0,14750.0,15100.0,560234.0,8868075300.0,73416200000.0,4862000,KOSDAQ
2019-08-02,14750.0,16150.0,13950.0,14500.0,702962.0,10705452800.0,70499000000.0,4862000,KOSDAQ
2019-08-05,14050.0,14450.0,12550.0,12600.0,222597.0,2974869400.0,61261200000.0,4862000,KOSDAQ
2019-08-06,12300.0,13850.0,11100.0,12300.0,447362.0,5700947550.0,59802600000.0,4862000,KOSDAQ
2019-08-07,12750.0,13350.0,12300.0,12500.0,210789.0,2695206700.0,60775000000.0,4862000,KOSDAQ
2019-08-08,12600.0,13800.0,12500.0,13250.0,264550.0,3496025350.0,64421500000.0,4862000,KOSDAQ
2019-08-09,13150.0,13900.0,12950.0,13550.0,344369.0,4628081050.0,65880100000.0,4862000,KOSDAQ
2019-08-12,13450.0,13650.0,13100.0,13250.0,108195.0,1441149350.0,64421500000.0,4862000,KOSDAQ
2019-08-13,13100.0,13100.0,12300.0,12450.0,116683.0,1475618950.0,60531900000.0,4862000,KOSDAQ
2019-08-14,12850.0,13200.0,12500.0,12650.0,87916.0,1119953350.0,61504300000.0,4862000,KOSDAQ
2019-08-16,12500.0,12600.0,11800.0,12050.0,76090.0,921021500.0,58587100000.0,4862000,KOSDAQ
2019-08-19,12300.0,13750.0,12200.0,12500.0,461771.0,5950209050.0,60775000000.0,4862000,KOSDAQ
