d,o,h,l,c,v,a,mc,s,m
2025-01-02,26600.0,26650.0,25700.0,26100.0,273032.0,7133523450.0,3513966740100.0,134634741,KOSPI
2025-01-03,26100.0,27950.0,26100.0,27100.0,736222.0,20156124350.0,3648601481100.0,134634741,KOSPI
2025-01-06,27100.0,27400.0,26500.0,27300.0,453634.0,12271849200.0,3675528429300.0,134634741,KOSPI
2025-01-07,27300.0,27750.0,27200.0,27600.0,273736.0,7514493600.0,3715918851600.0,134634741,KOSPI
2025-01-08,27150.0,27900.0,27150.0,27550.0,221228.0,6102548800.0,3709187114550.0,134634741,KOSPI
2025-01-09,27400.0,27600.0,27000.0,27000.0,401849.0,10907357950.0,3635138007000.0,134634741,KOSPI
2025-01-10,27200.0,27550.0,26800.0,27400.0,224658.0,6097314850.0,3688991903400.0,134634741,KOSPI
2025-01-13,27000.0,27900.0,26450.0,26450.0,282982.0,7675268450.0,3561088899450.0,134634741,KOSPI
2025-01-14,26550.0,27500.0,26250.0,27350.0,210800.0,5707111300.0,3682260166350.0,134634741,KOSPI
2025-01-15,28150.0,28800.0,27250.0,27350.0,678017.0,19038465100.0,3682260166350.0,134634741,KOSPI
2025-01-16,28000.0,28000.0,26950.0,27050.0,268987.0,7335533850.0,3641869744050.0,134634741,KOSPI
2025-01-17,26800.0,27050.0,25700.0,25700.0,517695.0,13499974050.0,3460112843700.0,134634741,KOSPI
2025-01-20,25900.0,26000.0,25500.0,25650.0,174251.0,4485835250.0,3453381106650.0,134634741,KOSPI
2025-01-21,25750.0,26000.0,25450.0,25600.0,149046.0,3831625750.0,3446649369600.0,134634741,KOSPI
2025-01-22,25800.0,25850.0,25450.0,25550.0,134595.0,3446674950.0,3439917632550.0,134634741,KOSPI
2025-01-23,25650.0,25800.0,25200.0,25250.0,181705.0,4639573800.0,3399527210250.0,134634741,KOSPI
2025-01-24,25350.0,26100.0,25350.0,25850.0,199026.0,5153863450.0,3480308054850.0,134634741,KOSPI
2025-01-31,26150.0,27150.0,25850.0,27000.0,432985.0,11544451850.0,3635138007000.0,134634741,KOSPI
2025-02-03,26400.0,27700.0,26050.0,27650.0,664966.0,17905628900.0,3722650588650.0,134634741,KOSPI
2025-02-04,27900.0,31600.0,27250.0,29250.0,3559932.0,106939560250.0,3938066174250.0,134634741,KOSPI
2025-02-05,29250.0,33200.0,29250.0,31950.0,3185838.0,102028213000.0,4301579974950.0,134634741,KOSPI
2025-02-06,31950.0,32350.0,31400.0,32250.0,852934.0,27271847800.0,4341970397250.0,134634741,KOSPI
2025-02-07,32100.0,32550.0,31650.0,32050.0,505499.0,16194916350.0,4315043449050.0,134634741,KOSPI
2025-02-10,32250.0,32850.0,31700.0,31850.0,538623.0,17373549150.0,4288116500850.0,134634741,KOSPI
2025-02-11,31850.0,32800.0,31800.0,32300.0,465854.0,15061021400.0,4348702134300.0,134634741,KOSPI
2025-02-12,32550.0,32600.0,31800.0,32200.0,279921.0,9003215750.0,4335238660200.0,134634741,KOSPI
2025-02-13,31850.0,32600.0,30450.0,30950.0,680615.0,21182112500.0,4166945233950.0,134634741,KOSPI
2025-02-14,31050.0,31300.0,30150.0,30400.0,278052.0,8529090050.0,4092896126400.0,134634741,KOSPI
2025-02-17,30400.0,32350.0,30050.0,32250.0,433665.0,13770289100.0,4342361364000.0,134646864,KOSPI
2025-02-18,32050.0,32700.0,31450.0,31800.0,226236.0,7220315450.0,4281770275200.0,134646864,KOSPI
2025-02-19,31700.0,33000.0,31400.0,32400.0,323503.0,10512885050.0,4362558393600.0,134646864,KOSPI
2025-02-20,32200.0,33800.0,31900.0,32050.0,352193.0,11494838650.0,4315431991200.0,134646864,KOSPI
2025-02-21,32200.0,32500.0,31750.0,31800.0,131974.0,4229697650.0,4281770275200.0,134646864,KOSPI
2025-02-24,31700.0,32600.0,30900.0,31950.0,191722.0,6140956300.0,4301967304800.0,134646864,KOSPI
2025-02-25,31850.0,32450.0,31350.0,31750.0,179329.0,5689246900.0,4275037932000.0,134646864,KOSPI
2025-02-26,31750.0,35200.0,31750.0,34800.0,1747179.0,59904119250.0,4685710867200.0,134646864,KOSPI
2025-02-27,34650.0,35100.0,33600.0,33950.0,549015.0,18760496100.0,4571261032800.0,134646864,KOSPI
2025-02-28,33400.0,34300.0,33050.0,34250.0,702958.0,23810185600.0,4611655092000.0,134646864,KOSPI
2025-03-04,33500.0,33900.0,30250.0,30650.0,968689.0,30550216950.0,4126926381600.0,134646864,KOSPI
2025-03-05,30500.0,31600.0,30500.0,30950.0,278767.0,8680550225.0,4167320440800.0,134646864,KOSPI
2025-03-06,31050.0,33200.0,31050.0,32800.0,520575.0,16907732400.0,4416417139200.0,134646864,KOSPI
2025-03-07,32300.0,32450.0,31350.0,31350.0,272705.0,8675373025.0,4221179186400.0,134646864,KOSPI
2025-03-10,30900.0,32300.0,30500.0,31750.0,286953.0,9108863600.0,4275037932000.0,134646864,KOSPI
2025-03-11,30500.0,31100.0,30350.0,30800.0,244892.0,7514523825.0,4147123411200.0,134646864,KOSPI
2025-03-12,30800.0,31200.0,30350.0,31100.0,141812.0,4381017025.0,4187517470400.0,134646864,KOSPI
2025-03-13,31350.0,31950.0,30550.0,30600.0,285272.0,8848611850.0,4120194038400.0,134646864,KOSPI
2025-03-14,30500.0,31350.0,30250.0,30650.0,226467.0,6992084550.0,4127547258650.0,134667121,KOSPI
2025-03-17,30700.0,31600.0,30200.0,31600.0,196348.0,6078982300.0,4255481023600.0,134667121,KOSPI
2025-03-18,31800.0,33750.0,31600.0,32800.0,507808.0,16732441275.0,4417081568800.0,134667121,KOSPI
2025-03-19,32600.0,33050.0,32300.0,32400.0,168476.0,5484610900.0,4363214720400.0,134667121,KOSPI
2025-03-20,32600.0,33200.0,31900.0,32000.0,224909.0,7279920825.0,4309347872000.0,134667121,KOSPI
2025-03-21,31650.0,32100.0,31250.0,32050.0,201322.0,6363102900.0,4316081228050.0,134667121,KOSPI
2025-03-24,32050.0,32150.0,30400.0,30650.0,324587.0,10007326150.0,4127547258650.0,134667121,KOSPI
2025-03-25,30750.0,31050.0,29950.0,30350.0,232297.0,7061404425.0,4087147122350.0,134667121,KOSPI
2025-03-26,30350.0,30800.0,29050.0,30400.0,405740.0,12042846925.0,4093880478400.0,134667121,KOSPI
2025-03-27,30050.0,30800.0,29800.0,30150.0,203396.0,6176077300.0,4060213698150.0,134667121,KOSPI
2025-03-28,30150.0,30700.0,29700.0,30150.0,185023.0,5593686150.0,4060213698150.0,134667121,KOSPI
2025-03-31,29400.0,29800.0,28400.0,28600.0,272989.0,7844912625.0,3851479660600.0,134667121,KOSPI
2025-04-01,29000.0,31350.0,28700.0,30750.0,432134.0,13264151350.0,4141013970750.0,134667121,KOSPI
2025-04-02,31050.0,31050.0,29600.0,29900.0,193409.0,5820182875.0,4026546917900.0,134667121,KOSPI
2025-04-03,29200.0,31000.0,29100.0,30550.0,289930.0,8806187925.0,4114080546550.0,134667121,KOSPI
2025-04-04,30400.0,32450.0,29400.0,30000.0,777208.0,23949341375.0,4040013630000.0,134667121,KOSPI
2025-04-07,28550.0,29550.0,26750.0,29150.0,373802.0,10698869150.0,3925546577150.0,134667121,KOSPI
2025-04-08,29800.0,30000.0,27650.0,27750.0,366507.0,10322963775.0,3737012607750.0,134667121,KOSPI
2025-04-09,27150.0,28000.0,26350.0,26700.0,195524.0,5289588250.0,3595612130700.0,134667121,KOSPI
2025-04-10,28100.0,28350.0,27450.0,27950.0,345861.0,9653765925.0,3763946031950.0,134667121,KOSPI
2025-04-11,27500.0,28550.0,27350.0,28550.0,170702.0,4803627725.0,3844746304550.0,134667121,KOSPI
2025-04-14,28800.0,29100.0,28200.0,28600.0,152285.0,4336568325.0,3851479660600.0,134667121,KOSPI
2025-04-15,28500.0,29100.0,28400.0,28800.0,198539.0,5725807075.0,3878787484800.0,134680121,KOSPI
2025-04-16,29050.0,29100.0,28400.0,28550.0,89273.0,2563670425.0,3845117454550.0,134680121,KOSPI
2025-04-17,28600.0,29800.0,28400.0,29750.0,239430.0,7029810925.0,4006733599750.0,134680121,KOSPI
2025-04-18,29750.0,30050.0,29450.0,29950.0,109280.0,3261796850.0,4033669623950.0,134680121,KOSPI
2025-04-21,29750.0,30150.0,29650.0,30100.0,96670.0,2892314750.0,4053871642100.0,134680121,KOSPI
2025-04-22,30000.0,30600.0,29650.0,30050.0,103752.0,3121001500.0,4047137636050.0,134680121,KOSPI
2025-04-23,30450.0,30550.0,29900.0,30500.0,127774.0,3870749125.0,4107743690500.0,134680121,KOSPI
