d,o,h,l,c,v,a,mc,s,m
2018-09-13,2030.0,2055.0,2030.0,2040.0,781404.0,1590403025.0,15402000000.0,7550000,KOSDAQ
2018-09-14,2040.0,2040.0,2030.0,2035.0,245374.0,499584165.0,15364250000.0,7550000,KOSDAQ
2018-09-17,2035.0,2040.0,2030.0,2030.0,229248.0,465672885.0,15326500000.0,7550000,KOSDAQ
2018-09-18,2030.0,2035.0,2025.0,2035.0,97792.0,198272920.0,15364250000.0,7550000,KOSDAQ
2018-09-19,2030.0,2035.0,2025.0,2030.0,59276.0,120326100.0,15326500000.0,7550000,KOSDAQ
2018-09-20,2030.0,2035.0,2030.0,2035.0,21615.0,43890555.0,15364250000.0,7550000,KOSDAQ
2018-09-21,2035.0,2040.0,2030.0,2035.0,22248.0,45246885.0,15364250000.0,7550000,KOSDAQ
2018-09-27,2045.0,2045.0,2035.0,2040.0,24483.0,49939710.0,15402000000.0,7550000,KOSDAQ
2018-09-28,2045.0,2085.0,2040.0,2070.0,110149.0,227135135.0,15628500000.0,7550000,KOSDAQ
2018-10-01,2070.0,2075.0,2060.0,2075.0,28473.0,58787675.0,15666250000.0,7550000,KOSDAQ
2018-10-02,2080.0,2080.0,2060.0,2070.0,33167.0,68566690.0,15628500000.0,7550000,KOSDAQ
2018-10-04,2075.0,2075.0,2055.0,2060.0,26671.0,54878460.0,15553000000.0,7550000,KOSDAQ
2018-10-05,2070.0,2075.0,2060.0,2060.0,14961.0,30934805.0,15553000000.0,7550000,KOSDAQ
2018-10-08,2065.0,2065.0,2040.0,2065.0,54624.0,112020550.0,15590750000.0,7550000,KOSDAQ
2018-10-10,2065.0,2065.0,2050.0,2050.0,3839.0,7897765.0,15477500000.0,7550000,KOSDAQ
2018-10-11,2055.0,2055.0,2040.0,2055.0,55209.0,113020800.0,15515250000.0,7550000,KOSDAQ
2018-10-12,2045.0,2070.0,2045.0,2070.0,18349.0,37664945.0,15628500000.0,7550000,KOSDAQ
2018-10-15,2065.0,2065.0,2045.0,2060.0,11383.0,23396465.0,15553000000.0,7550000,KOSDAQ
2018-10-16,2075.0,2075.0,2050.0,2050.0,8281.0,17010435.0,15477500000.0,7550000,KOSDAQ
2018-10-17,2070.0,2070.0,2050.0,2050.0,3444.0,7068200.0,15477500000.0,7550000,KOSDAQ
2018-10-18,2070.0,2070.0,2050.0,2065.0,14985.0,30837250.0,15590750000.0,7550000,KOSDAQ
2018-10-19,2065.0,2065.0,2050.0,2065.0,16059.0,33032750.0,15590750000.0,7550000,KOSDAQ
2018-10-22,2065.0,2070.0,2060.0,2065.0,15753.0,32520580.0,15590750000.0,7550000,KOSDAQ
2018-10-23,2075.0,2080.0,2070.0,2075.0,16676.0,34612830.0,15666250000.0,7550000,KOSDAQ
2018-10-24,2070.0,2085.0,2060.0,2060.0,37683.0,78256275.0,15553000000.0,7550000,KOSDAQ
2018-10-25,2065.0,2070.0,2040.0,2060.0,24774.0,50874800.0,15553000000.0,7550000,KOSDAQ
2018-10-26,2065.0,2065.0,2040.0,2060.0,17206.0,35241195.0,15553000000.0,7550000,KOSDAQ
2018-10-29,2065.0,2065.0,2035.0,2060.0,24046.0,49195730.0,15553000000.0,7550000,KOSDAQ
2018-10-30,2050.0,2060.0,2040.0,2060.0,7088.0,14489205.0,15553000000.0,7550000,KOSDAQ
2018-10-31,2060.0,2060.0,2040.0,2060.0,43705.0,89731355.0,15553000000.0,7550000,KOSDAQ
2018-11-01,2045.0,2065.0,2045.0,2060.0,11645.0,24022755.0,15553000000.0,7550000,KOSDAQ
2018-11-02,2080.0,2080.0,2040.0,2070.0,34488.0,70646605.0,15628500000.0,7550000,KOSDAQ
2018-11-05,2070.0,2070.0,2055.0,2065.0,4495.0,9282150.0,15590750000.0,7550000,KOSDAQ
2018-11-06,2065.0,2065.0,2050.0,2060.0,5389.0,11070105.0,15553000000.0,7550000,KOSDAQ
2018-11-07,2065.0,2070.0,2040.0,2065.0,12705.0,26097210.0,15590750000.0,7550000,KOSDAQ
2018-11-08,2065.0,2065.0,2050.0,2050.0,7462.0,15373145.0,15477500000.0,7550000,KOSDAQ
2018-11-09,2065.0,2065.0,2045.0,2045.0,10213.0,20966565.0,15439750000.0,7550000,KOSDAQ
2018-11-12,2045.0,2065.0,2045.0,2055.0,1973.0,4037080.0,15515250000.0,7550000,KOSDAQ
2018-11-13,2055.0,2055.0,2045.0,2045.0,25334.0,52029925.0,15439750000.0,7550000,KOSDAQ
2018-11-14,2045.0,2055.0,2040.0,2055.0,5964.0,12208040.0,15515250000.0,7550000,KOSDAQ
2018-11-15,2060.0,2060.0,2035.0,2035.0,17961.0,36589320.0,15364250000.0,7550000,KOSDAQ
2018-11-16,2055.0,2055.0,2030.0,2050.0,35167.0,71494885.0,15477500000.0,7550000,KOSDAQ
2018-11-19,2045.0,2045.0,2035.0,2045.0,11194.0,22830830.0,15439750000.0,7550000,KOSDAQ
2018-11-20,2050.0,2050.0,2040.0,2045.0,29107.0,59633035.0,15439750000.0,7550000,KOSDAQ
2018-11-21,2050.0,2055.0,2035.0,2050.0,21788.0,44644410.0,15477500000.0,7550000,KOSDAQ
2018-11-22,2055.0,2055.0,2050.0,2050.0,6868.0,14079425.0,15477500000.0,7550000,KOSDAQ
2018-11-23,2055.0,2055.0,2035.0,2050.0,61013.0,125076575.0,15477500000.0,7550000,KOSDAQ
2018-11-26,2050.0,2050.0,2050.0,2050.0,5173.0,10604650.0,15477500000.0,7550000,KOSDAQ
2018-11-27,2050.0,2050.0,2050.0,2050.0,133.0,272650.0,15477500000.0,7550000,KOSDAQ
2018-11-28,2050.0,2050.0,2035.0,2050.0,142.0,289000.0,15477500000.0,7550000,KOSDAQ
2018-11-29,2050.0,2050.0,2035.0,2050.0,1047.0,2133680.0,15477500000.0,7550000,KOSDAQ
2018-11-30,2050.0,2050.0,2030.0,2045.0,108.0,219535.0,15439750000.0,7550000,KOSDAQ
2018-12-03,2050.0,2050.0,2035.0,2050.0,4950.0,10073325.0,15477500000.0,7550000,KOSDAQ
2018-12-04,2050.0,2050.0,2030.0,2045.0,244.0,495515.0,15439750000.0,7550000,KOSDAQ
2018-12-05,2050.0,2050.0,2025.0,2040.0,39593.0,80206740.0,15402000000.0,7550000,KOSDAQ
2018-12-06,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,15477500000.0,7550000,KOSDAQ
2018-12-07,2050.0,2050.0,2030.0,2035.0,63962.0,130602225.0,15364250000.0,7550000,KOSDAQ
2018-12-10,2050.0,2050.0,2035.0,2045.0,21490.0,43982605.0,15439750000.0,7550000,KOSDAQ
2018-12-11,2050.0,2050.0,2030.0,2035.0,506.0,1034735.0,15364250000.0,7550000,KOSDAQ
2018-12-12,2040.0,2040.0,2030.0,2035.0,4675.0,9514490.0,15364250000.0,7550000,KOSDAQ
2018-12-13,2040.0,2040.0,2035.0,2035.0,3.0,6110.0,15364250000.0,7550000,KOSDAQ
2018-12-14,2040.0,2040.0,2025.0,2025.0,7.0,14220.0,15288750000.0,7550000,KOSDAQ
2018-12-17,2045.0,2045.0,2025.0,2035.0,77.0,155955.0,15364250000.0,7550000,KOSDAQ
2018-12-18,2050.0,2050.0,2020.0,2040.0,5800.0,11721220.0,15402000000.0,7550000,KOSDAQ
2018-12-19,2035.0,2035.0,2020.0,2035.0,161.0,326585.0,15364250000.0,7550000,KOSDAQ
2018-12-20,2035.0,2035.0,2020.0,2020.0,2269.0,4590570.0,15251000000.0,7550000,KOSDAQ
2018-12-21,2035.0,2035.0,2010.0,2015.0,2403.0,4846790.0,15213250000.0,7550000,KOSDAQ
2018-12-24,2030.0,2030.0,2010.0,2025.0,9434.0,19024960.0,15288750000.0,7550000,KOSDAQ
2018-12-26,2030.0,2030.0,2010.0,2030.0,29416.0,59611785.0,15326500000.0,7550000,KOSDAQ
2018-12-27,2030.0,2030.0,2015.0,2030.0,2504.0,5045590.0,15326500000.0,7550000,KOSDAQ
2018-12-28,2025.0,2025.0,2005.0,2020.0,10869.0,21854405.0,15251000000.0,7550000,KOSDAQ
