d,o,h,l,c,v,a,mc,s,m
2026-01-02,812.0,816.0,807.0,810.0,130104.0,105760449.0,35717577750.0,44095775,KOSDAQ
2026-01-05,820.0,826.0,807.0,808.0,102821.0,83450953.0,35629386200.0,44095775,KOSDAQ
2026-01-06,808.0,810.0,796.0,804.0,175576.0,140617305.0,35453003100.0,44095775,KOSDAQ
2026-01-07,805.0,805.0,762.0,767.0,279417.0,215655043.0,33821459425.0,44095775,KOSDAQ
2026-01-08,767.0,790.0,700.0,708.0,365349.0,262771119.0,31219808700.0,44095775,KOSDAQ
2026-01-09,720.0,720.0,700.0,710.0,207751.0,147253621.0,31308000250.0,44095775,KOSDAQ
2026-01-12,710.0,720.0,671.0,687.0,346449.0,236854920.0,30293797425.0,44095775,KOSDAQ
2026-01-13,690.0,893.0,686.0,893.0,5357213.0,4577401768.0,39377527075.0,44095775,KOSDAQ
2026-01-14,969.0,1160.0,893.0,1160.0,18186889.0,20255394361.0,51151099000.0,44095775,KOSDAQ
2026-01-15,1250.0,1440.0,1138.0,1159.0,18114001.0,23705906287.0,51107003225.0,44095775,KOSDAQ
2026-01-16,1159.0,1159.0,955.0,971.0,2988453.0,3009320233.0,42816997525.0,44095775,KOSDAQ
2026-01-19,971.0,1038.0,930.0,986.0,2125508.0,2085763739.0,43478434150.0,44095775,KOSDAQ
2026-01-20,987.0,1000.0,936.0,943.0,888382.0,856068002.0,41582315825.0,44095775,KOSDAQ
2026-01-21,926.0,926.0,869.0,876.0,837299.0,744330403.0,38627898900.0,44095775,KOSDAQ
2026-01-22,876.0,876.0,820.0,839.0,687036.0,574622200.0,36996355225.0,44095775,KOSDAQ
2026-01-23,852.0,885.0,822.0,880.0,454552.0,391530209.0,38804282000.0,44095775,KOSDAQ
2026-01-26,880.0,886.0,860.0,872.0,300246.0,261278781.0,38451515800.0,44095775,KOSDAQ
2026-01-27,872.0,894.0,849.0,886.0,256469.0,223482711.0,39068856650.0,44095775,KOSDAQ
2026-01-28,886.0,896.0,871.0,874.0,383493.0,338333341.0,38539707350.0,44095775,KOSDAQ
2026-01-29,874.0,900.0,850.0,877.0,240177.0,208416599.0,38671994675.0,44095775,KOSDAQ
2026-01-30,860.0,896.0,860.0,873.0,167143.0,145854899.0,38495611575.0,44095775,KOSDAQ
2026-02-02,873.0,873.0,853.0,853.0,196594.0,168463047.0,37613696075.0,44095775,KOSDAQ
2026-02-03,853.0,861.0,809.0,823.0,351696.0,290488364.0,36290822825.0,44095775,KOSDAQ
2026-02-04,823.0,829.0,800.0,829.0,293152.0,237257551.0,36555397475.0,44095775,KOSDAQ
2026-02-05,829.0,852.0,819.0,833.0,278613.0,231940785.0,36731780575.0,44095775,KOSDAQ
2026-02-06,833.0,855.0,795.0,822.0,215146.0,175953032.0,36246727050.0,44095775,KOSDAQ
2026-02-09,822.0,858.0,819.0,828.0,107252.0,88477736.0,36511301700.0,44095775,KOSDAQ
2026-02-10,822.0,830.0,818.0,825.0,78052.0,64162422.0,36379014375.0,44095775,KOSDAQ
2026-02-11,825.0,833.0,813.0,816.0,61953.0,50734352.0,35982152400.0,44095775,KOSDAQ
2026-02-12,817.0,824.0,810.0,812.0,179325.0,146244247.0,35805769300.0,44095775,KOSDAQ
2026-02-13,799.0,810.0,697.0,715.0,757709.0,551327820.0,31528479125.0,44095775,KOSDAQ
2026-02-19,715.0,773.0,686.0,693.0,396494.0,279477118.0,30558372075.0,44095775,KOSDAQ
2026-02-20,693.0,726.0,660.0,679.0,310506.0,212605844.0,29941031225.0,44095775,KOSDAQ
2026-02-23,680.0,823.0,679.0,727.0,1788411.0,1345700419.0,32057628425.0,44095775,KOSDAQ
2026-02-24,737.0,753.0,708.0,747.0,290259.0,213376438.0,32939543925.0,44095775,KOSDAQ
2026-02-25,752.0,753.0,715.0,717.0,238579.0,174894701.0,31616670675.0,44095775,KOSDAQ
2026-02-26,717.0,718.0,700.0,701.0,168653.0,118722675.0,30911138275.0,44095775,KOSDAQ
2026-02-27,700.0,710.0,689.0,691.0,144322.0,99983353.0,30470180525.0,44095775,KOSDAQ
2026-03-03,690.0,812.0,681.0,698.0,1438068.0,1077487141.0,30778850950.0,44095775,KOSDAQ
2026-03-04,700.0,700.0,580.0,585.0,532030.0,341146833.0,25796028375.0,44095775,KOSDAQ
2026-03-05,600.0,659.0,600.0,654.0,306296.0,193132055.0,28838636850.0,44095775,KOSDAQ
2026-03-06,629.0,665.0,629.0,657.0,123554.0,80019898.0,28970924175.0,44095775,KOSDAQ
2026-03-09,654.0,656.0,600.0,607.0,151970.0,93682970.0,26766135425.0,44095775,KOSDAQ
2026-03-10,622.0,653.0,620.0,643.0,111641.0,70962156.0,28353583325.0,44095775,KOSDAQ
2026-03-11,643.0,662.0,628.0,633.0,135558.0,86348860.0,27912625575.0,44095775,KOSDAQ
2026-03-12,633.0,645.0,624.0,641.0,98849.0,63087946.0,28265391775.0,44095775,KOSDAQ
2026-03-13,631.0,649.0,620.0,642.0,144648.0,92212524.0,28309487550.0,44095775,KOSDAQ
2026-03-16,642.0,668.0,604.0,642.0,110970.0,70102866.0,28309487550.0,44095775,KOSDAQ
2026-03-17,642.0,660.0,634.0,644.0,140430.0,90112803.0,28397679100.0,44095775,KOSDAQ
2026-03-18,658.0,770.0,640.0,692.0,955938.0,674623560.0,30514276300.0,44095775,KOSDAQ
2026-03-19,690.0,690.0,661.0,675.0,116856.0,78093477.0,29764648125.0,44095775,KOSDAQ
2026-03-20,669.0,800.0,662.0,740.0,751387.0,560132406.0,32630873500.0,44095775,KOSDAQ
2026-03-23,740.0,785.0,704.0,722.0,227242.0,164988389.0,31837149550.0,44095775,KOSDAQ
2026-03-24,723.0,770.0,701.0,736.0,205029.0,149017968.0,32454490400.0,44095775,KOSDAQ
2026-03-25,731.0,753.0,718.0,728.0,192217.0,140098141.0,32101724200.0,44095775,KOSDAQ
2026-03-26,763.0,944.0,730.0,781.0,3212739.0,2692286084.0,34438800275.0,44095775,KOSDAQ
2026-03-27,755.0,823.0,732.0,766.0,698741.0,541225772.0,33777363650.0,44095775,KOSDAQ
2026-03-30,766.0,831.0,737.0,791.0,616150.0,493321573.0,34879758025.0,44095775,KOSDAQ
2026-03-31,751.0,824.0,751.0,774.0,185643.0,144843343.0,34130129850.0,44095775,KOSDAQ
2026-04-01,774.0,833.0,769.0,777.0,164686.0,128865146.0,34262417175.0,44095775,KOSDAQ
2026-04-02,789.0,797.0,729.0,742.0,162465.0,121615632.0,32719065050.0,44095775,KOSDAQ
2026-04-03,743.0,767.0,710.0,744.0,617808.0,450666697.0,32807256600.0,44095775,KOSDAQ
2026-04-06,745.0,767.0,732.0,740.0,140678.0,104306756.0,32630873500.0,44095775,KOSDAQ
2026-04-07,740.0,818.0,740.0,813.0,622636.0,488801719.0,35849865075.0,44095775,KOSDAQ
2026-04-08,813.0,813.0,772.0,783.0,172281.0,135424274.0,34526991825.0,44095775,KOSDAQ
2026-04-09,783.0,863.0,746.0,846.0,2127606.0,1759180203.0,37305025650.0,44095775,KOSDAQ
2026-04-10,922.0,1099.0,922.0,1025.0,12477310.0,13087919493.0,45198169375.0,44095775,KOSDAQ
2026-04-13,1008.0,1008.0,930.0,934.0,1061512.0,1008565921.0,41185453850.0,44095775,KOSDAQ
2026-04-14,937.0,1026.0,911.0,954.0,1452814.0,1379063704.0,42067369350.0,44095775,KOSDAQ
2026-04-15,954.0,958.0,924.0,939.0,466071.0,439315776.0,41405932725.0,44095775,KOSDAQ
2026-04-16,939.0,959.0,914.0,917.0,408895.0,377945387.0,40435825675.0,44095775,KOSDAQ
2026-04-17,918.0,919.0,888.0,895.0,244193.0,220356491.0,39465718625.0,44095775,KOSDAQ
2026-04-20,887.0,895.0,845.0,850.0,758644.0,652720163.0,37481408750.0,44095775,KOSDAQ
2026-04-21,850.0,867.0,835.0,842.0,280949.0,238190770.0,37128642550.0,44095775,KOSDAQ
2026-04-22,855.0,856.0,827.0,842.0,304957.0,254699318.0,37128642550.0,44095775,KOSDAQ
2026-04-23,842.0,857.0,831.0,839.0,130752.0,110094388.0,36996355225.0,44095775,KOSDAQ
2026-04-24,837.0,872.0,831.0,838.0,144891.0,122580010.0,36952259450.0,44095775,KOSDAQ
2026-04-27,838.0,844.0,829.0,836.0,118353.0,98874715.0,36864067900.0,44095775,KOSDAQ
2026-04-28,836.0,890.0,827.0,862.0,359312.0,309295741.0,38010558050.0,44095775,KOSDAQ
2026-04-29,857.0,862.0,790.0,835.0,204695.0,170126634.0,36819972125.0,44095775,KOSDAQ
2026-04-30,835.0,845.0,823.0,823.0,133778.0,111647905.0,36290822825.0,44095775,KOSDAQ
2026-05-04,823.0,830.0,808.0,810.0,126890.0,103559313.0,35717577750.0,44095775,KOSDAQ
2026-05-06,810.0,820.0,773.0,780.0,284019.0,223967297.0,34394704500.0,44095775,KOSDAQ
2026-05-07,780.0,795.0,754.0,760.0,245784.0,188298845.0,33512789000.0,44095775,KOSDAQ
2026-05-08,768.0,792.0,748.0,761.0,129708.0,99092341.0,33556884775.0,44095775,KOSDAQ
2026-05-11,761.0,764.0,724.0,727.0,292970.0,215073137.0,32057628425.0,44095775,KOSDAQ
2026-05-12,728.0,748.0,699.0,720.0,208462.0,149730272.0,31748958000.0,44095775,KOSDAQ
2026-05-13,720.0,729.0,709.0,715.0,67030.0,47958358.0,31528479125.0,44095775,KOSDAQ
2026-05-14,715.0,750.0,715.0,724.0,99197.0,72222355.0,31925341100.0,44095775,KOSDAQ
2026-05-15,724.0,737.0,702.0,702.0,130220.0,92905246.0,30955234050.0,44095775,KOSDAQ
2026-05-18,702.0,714.0,670.0,676.0,130585.0,88520459.0,29808743900.0,44095775,KOSDAQ
2026-05-19,680.0,694.0,652.0,670.0,95176.0,63390266.0,29544169250.0,44095775,KOSDAQ
2026-05-20,670.0,690.0,653.0,653.0,73281.0,48266644.0,28794541075.0,44095775,KOSDAQ
2026-05-21,653.0,672.0,639.0,639.0,106128.0,68656372.0,28177200225.0,44095775,KOSDAQ
2026-05-22,639.0,660.0,620.0,652.0,71500.0,46002662.0,28750445300.0,44095775,KOSDAQ
2026-05-26,631.0,668.0,631.0,647.0,123608.0,79283170.0,28529966425.0,44095775,KOSDAQ
2026-05-27,647.0,649.0,613.0,614.0,149807.0,93512595.0,27074805850.0,44095775,KOSDAQ
2026-05-28,610.0,614.0,585.0,601.0,94663.0,56581233.0,26501560775.0,44095775,KOSDAQ
2026-05-29,602.0,620.0,575.0,585.0,90966.0,52938699.0,25796028375.0,44095775,KOSDAQ
2026-06-01,585.0,606.0,555.0,555.0,164148.0,92369633.0,24473155125.0,44095775,KOSDAQ
2026-06-02,555.0,572.0,502.0,514.0,265166.0,137097426.0,22665228350.0,44095775,KOSDAQ
2026-06-04,522.0,535.0,500.0,500.0,141062.0,72449475.0,22047887500.0,44095775,KOSDAQ
2026-06-05,500.0,526.0,495.0,498.0,74732.0,37269658.0,21959695950.0,44095775,KOSDAQ
2026-06-08,498.0,647.0,498.0,647.0,686930.0,434838383.0,28529966425.0,44095775,KOSDAQ
2026-06-09,711.0,782.0,571.0,575.0,2425694.0,1623410650.0,25355070625.0,44095775,KOSDAQ
2026-06-10,610.0,747.0,593.0,724.0,7056450.0,5149947098.0,31925341100.0,44095775,KOSDAQ
2026-06-11,663.0,682.0,564.0,564.0,2374242.0,1454690467.0,24870017100.0,44095775,KOSDAQ
2026-06-12,590.0,592.0,550.0,555.0,702573.0,396199978.0,24473155125.0,44095775,KOSDAQ
2026-06-15,562.0,570.0,543.0,547.0,458187.0,253007297.0,24120388925.0,44095775,KOSDAQ
2026-06-16,552.0,555.0,531.0,531.0,242380.0,130747541.0,23414856525.0,44095775,KOSDAQ
2026-06-17,531.0,540.0,514.0,520.0,109510.0,56839548.0,22929803000.0,44095775,KOSDAQ
2026-06-18,523.0,523.0,500.0,501.0,170695.0,86463628.0,22091983275.0,44095775,KOSDAQ
2026-06-19,502.0,509.0,485.0,497.0,242346.0,120500953.0,21915600175.0,44095775,KOSDAQ
2026-06-22,497.0,498.0,435.0,449.0,268720.0,122860491.0,19799002975.0,44095775,KOSDAQ
