d,o,h,l,c,v,a,mc,s,m
2014-01-02,9150.0,9200.0,9050.0,9070.0,13128.0,119446690.0,190853661000.0,21042300,KOSDAQ
2014-01-03,9010.0,9280.0,9010.0,9220.0,13939.0,127397960.0,194010006000.0,21042300,KOSDAQ
2014-01-06,9220.0,9220.0,9060.0,9180.0,144612.0,1326717910.0,193168314000.0,21042300,KOSDAQ
2014-01-07,9180.0,9230.0,9090.0,9150.0,11756.0,107439370.0,192537045000.0,21042300,KOSDAQ
2014-01-08,9200.0,9200.0,9030.0,9060.0,143643.0,1301420890.0,190643238000.0,21042300,KOSDAQ
2014-01-09,9290.0,9290.0,8990.0,9030.0,18785.0,169586070.0,190011969000.0,21042300,KOSDAQ
2014-01-10,8950.0,9150.0,8870.0,8870.0,151360.0,1343747540.0,186645201000.0,21042300,KOSDAQ
2014-01-13,9000.0,9100.0,8900.0,8930.0,10631.0,95272020.0,187907739000.0,21042300,KOSDAQ
2014-01-14,8930.0,9200.0,8750.0,8840.0,21397.0,190177880.0,186013932000.0,21042300,KOSDAQ
2014-01-15,8730.0,8990.0,8700.0,8800.0,12188.0,106454000.0,185172240000.0,21042300,KOSDAQ
2014-01-16,8700.0,8800.0,8400.0,8450.0,35867.0,307493020.0,177807435000.0,21042300,KOSDAQ
2014-01-17,8410.0,8920.0,8380.0,8840.0,32870.0,281818530.0,186013932000.0,21042300,KOSDAQ
2014-01-20,8840.0,9080.0,8600.0,8850.0,17124.0,151716620.0,186224355000.0,21042300,KOSDAQ
2014-01-21,8810.0,8940.0,8630.0,8800.0,8186.0,71329890.0,185172240000.0,21042300,KOSDAQ
2014-01-22,8900.0,8900.0,8450.0,8650.0,33018.0,285965240.0,182015895000.0,21042300,KOSDAQ
2014-01-23,8620.0,8790.0,8580.0,8650.0,27029.0,233964450.0,182015895000.0,21042300,KOSDAQ
2014-01-24,8610.0,8950.0,8610.0,8830.0,30793.0,272101240.0,185803509000.0,21042300,KOSDAQ
2014-01-27,8890.0,9470.0,8700.0,9450.0,59513.0,547128380.0,198849735000.0,21042300,KOSDAQ
2014-01-28,9450.0,9540.0,9150.0,9400.0,22985.0,213819780.0,197797620000.0,21042300,KOSDAQ
2014-01-29,9590.0,9600.0,9330.0,9600.0,30935.0,291969720.0,202006080000.0,21042300,KOSDAQ
2014-02-03,9680.0,9980.0,9420.0,9920.0,61082.0,597156720.0,208739616000.0,21042300,KOSDAQ
2014-02-04,9690.0,10150.0,9690.0,9930.0,33587.0,333482220.0,208950039000.0,21042300,KOSDAQ
2014-02-05,9900.0,10000.0,9820.0,9980.0,19469.0,193088700.0,210002154000.0,21042300,KOSDAQ
2014-02-06,10000.0,10050.0,9820.0,9940.0,17357.0,172205320.0,209160462000.0,21042300,KOSDAQ
2014-02-07,9890.0,10000.0,9810.0,9950.0,24941.0,247138360.0,209370885000.0,21042300,KOSDAQ
2014-02-10,9950.0,10050.0,9800.0,9950.0,22385.0,221734070.0,209370885000.0,21042300,KOSDAQ
2014-02-11,9900.0,9950.0,9800.0,9810.0,14369.0,141534520.0,206424963000.0,21042300,KOSDAQ
2014-02-12,9810.0,9950.0,9700.0,9710.0,23219.0,227005510.0,204320733000.0,21042300,KOSDAQ
2014-02-13,9860.0,9860.0,9540.0,9540.0,18754.0,180913490.0,200743542000.0,21042300,KOSDAQ
2014-02-14,9990.0,9990.0,9620.0,9730.0,13299.0,130343930.0,204741579000.0,21042300,KOSDAQ
