d,o,h,l,c,v,a,mc,s,m
2016-01-04,16900.0,17500.0,16500.0,16700.0,46323.0,788584850.0,358828624800.0,21486744,KOSDAQ
2016-01-05,16400.0,17100.0,16100.0,17050.0,79610.0,1310262150.0,366348985200.0,21486744,KOSDAQ
2016-01-06,17100.0,17150.0,16400.0,16700.0,59195.0,991218950.0,358828624800.0,21486744,KOSDAQ
2016-01-07,16750.0,16800.0,16150.0,16200.0,63242.0,1036941250.0,348085252800.0,21486744,KOSDAQ
2016-01-08,15900.0,16550.0,15500.0,16250.0,70903.0,1139291850.0,349159590000.0,21486744,KOSDAQ
2016-01-11,15850.0,16300.0,15650.0,15900.0,60495.0,959072900.0,341639229600.0,21486744,KOSDAQ
2016-01-12,16200.0,16250.0,15500.0,15600.0,50008.0,786705900.0,335193206400.0,21486744,KOSDAQ
2016-01-13,15600.0,15850.0,15200.0,15200.0,69538.0,1073071900.0,326598508800.0,21486744,KOSDAQ
2016-01-14,15000.0,15400.0,14100.0,14650.0,129432.0,1899187300.0,314780799600.0,21486744,KOSDAQ
2016-01-15,14900.0,15350.0,14600.0,14750.0,94508.0,1413028750.0,316929474000.0,21486744,KOSDAQ
2016-01-18,14750.0,15150.0,14500.0,14750.0,62597.0,926226600.0,316929474000.0,21486744,KOSDAQ
2016-01-19,14950.0,14950.0,13750.0,14150.0,158249.0,2227136200.0,304037427600.0,21486744,KOSDAQ
2016-01-20,13900.0,14300.0,12750.0,14100.0,189641.0,2558303400.0,302963090400.0,21486744,KOSDAQ
2016-01-21,14050.0,14850.0,13500.0,14650.0,81814.0,1181038350.0,314780799600.0,21486744,KOSDAQ
2016-01-22,14950.0,18200.0,14950.0,17350.0,516676.0,8844484750.0,372795008400.0,21486744,KOSDAQ
2016-01-25,17800.0,18000.0,16400.0,17000.0,169015.0,2902208450.0,365274648000.0,21486744,KOSDAQ
2016-01-26,17700.0,18500.0,17000.0,17900.0,292809.0,5264691350.0,384612717600.0,21486744,KOSDAQ
2016-01-27,18850.0,18850.0,17750.0,18150.0,98098.0,1776563800.0,389984403600.0,21486744,KOSDAQ
2016-01-28,17400.0,18200.0,17400.0,17700.0,57668.0,1025664750.0,380315368800.0,21486744,KOSDAQ
2016-01-29,17600.0,18150.0,16500.0,17000.0,93911.0,1618058200.0,365274648000.0,21486744,KOSDAQ
2016-02-01,17300.0,17300.0,15900.0,16600.0,109797.0,1799263000.0,356679950400.0,21486744,KOSDAQ
2016-02-02,16850.0,17600.0,16100.0,17500.0,97746.0,1663367200.0,376018020000.0,21486744,KOSDAQ
2016-02-03,17450.0,17450.0,16700.0,16850.0,87035.0,1480885900.0,362051636400.0,21486744,KOSDAQ
2016-02-04,16400.0,16850.0,16100.0,16850.0,69811.0,1148690200.0,362051636400.0,21486744,KOSDAQ
2016-02-05,16850.0,17200.0,16300.0,16700.0,57380.0,960403800.0,358828624800.0,21486744,KOSDAQ
2016-02-11,16700.0,16700.0,15700.0,15850.0,56464.0,906930650.0,340564892400.0,21486744,KOSDAQ
