d,o,h,l,c,v,a,mc,s,m
2012-01-02,6700.0,6720.0,6490.0,6700.0,69558.0,458286130.0,119846095900.0,17887477,KOSDAQ
2012-01-03,6690.0,7670.0,6490.0,7160.0,565938.0,4096228330.0,128074335320.0,17887477,KOSDAQ
2012-01-04,7180.0,7470.0,7000.0,7080.0,204258.0,1457820570.0,126643337160.0,17887477,KOSDAQ
2012-01-05,7280.0,7370.0,7050.0,7110.0,158125.0,1130204660.0,127179961470.0,17887477,KOSDAQ
2012-01-06,7070.0,7170.0,6700.0,6800.0,124788.0,855801930.0,121634843600.0,17887477,KOSDAQ
2012-01-09,6720.0,7340.0,6560.0,7260.0,308536.0,2164044580.0,129863083020.0,17887477,KOSDAQ
2012-01-10,7350.0,7350.0,6950.0,7000.0,98468.0,700817790.0,125212339000.0,17887477,KOSDAQ
2012-01-11,7000.0,7040.0,6850.0,6900.0,80416.0,556374290.0,123423591300.0,17887477,KOSDAQ
2012-01-12,6900.0,7130.0,6780.0,7100.0,133202.0,930099400.0,127001086700.0,17887477,KOSDAQ
2012-01-13,7100.0,7250.0,7020.0,7040.0,74865.0,530510460.0,125927838080.0,17887477,KOSDAQ
2012-01-16,7030.0,7200.0,6870.0,6920.0,104634.0,736005320.0,123781340840.0,17887477,KOSDAQ
2012-01-17,6910.0,6990.0,6770.0,6870.0,92602.0,633670170.0,122886966990.0,17887477,KOSDAQ
2012-01-18,6900.0,7030.0,6810.0,6830.0,53831.0,371064560.0,122171467910.0,17887477,KOSDAQ
2012-01-19,6830.0,6980.0,6510.0,6800.0,116972.0,787069610.0,121634843600.0,17887477,KOSDAQ
2012-01-20,6730.0,6930.0,6680.0,6840.0,47296.0,319856540.0,122350342680.0,17887477,KOSDAQ
2012-01-25,6770.0,6970.0,6670.0,6700.0,51720.0,349756360.0,119846095900.0,17887477,KOSDAQ
2012-01-26,6700.0,6770.0,6610.0,6700.0,33135.0,220930170.0,119846095900.0,17887477,KOSDAQ
2012-01-27,6750.0,6900.0,6580.0,6900.0,111482.0,746447600.0,123423591300.0,17887477,KOSDAQ
2012-01-30,6900.0,7000.0,6730.0,6970.0,88719.0,610880050.0,124675714690.0,17887477,KOSDAQ
2012-01-31,7000.0,7000.0,6780.0,7000.0,94222.0,649625090.0,125703599000.0,17957657,KOSDAQ
2012-02-01,7030.0,7030.0,6900.0,7000.0,64230.0,446887620.0,125703599000.0,17957657,KOSDAQ
2012-02-02,7000.0,7000.0,6800.0,6830.0,93910.0,645051130.0,122650797310.0,17957657,KOSDAQ
2012-02-03,6830.0,6920.0,6680.0,6690.0,57712.0,388982610.0,120136725330.0,17957657,KOSDAQ
2012-02-06,6890.0,6890.0,6490.0,6670.0,70967.0,467256950.0,119777572190.0,17957657,KOSDAQ
2012-02-07,6600.0,7120.0,6580.0,6790.0,171700.0,1156732270.0,121932491030.0,17957657,KOSDAQ
2012-02-08,6690.0,6840.0,6600.0,6650.0,54084.0,359564110.0,119418419050.0,17957657,KOSDAQ
2012-02-09,6650.0,6800.0,6600.0,6780.0,82634.0,552719270.0,121752914460.0,17957657,KOSDAQ
2012-02-10,6710.0,6800.0,6550.0,6690.0,104444.0,693566230.0,120136725330.0,17957657,KOSDAQ
2012-02-13,6690.0,6750.0,6500.0,6580.0,68131.0,450636120.0,118161383060.0,17957657,KOSDAQ
2012-02-14,6630.0,6720.0,6550.0,6690.0,89968.0,598601710.0,120136725330.0,17957657,KOSDAQ
2012-02-15,6700.0,7690.0,6670.0,7690.0,508981.0,3772886620.0,138094382330.0,17957657,KOSDAQ
2012-02-16,8080.0,8750.0,7750.0,8210.0,738514.0,6196037870.0,147432363970.0,17957657,KOSDAQ
2012-02-17,8350.0,8410.0,7900.0,8350.0,355382.0,2866391850.0,149946435950.0,17957657,KOSDAQ
2012-02-20,8360.0,8440.0,8010.0,8150.0,192668.0,1588662630.0,146354904550.0,17957657,KOSDAQ
2012-02-21,8250.0,8330.0,8000.0,8220.0,185382.0,1514990410.0,147611940540.0,17957657,KOSDAQ
2012-02-22,8300.0,8300.0,7920.0,8000.0,174704.0,1406029260.0,143661256000.0,17957657,KOSDAQ
2012-02-23,8010.0,8330.0,7900.0,7990.0,139331.0,1122751140.0,143481679430.0,17957657,KOSDAQ
2012-02-24,8000.0,8970.0,7930.0,8600.0,426230.0,3607284320.0,154435850200.0,17957657,KOSDAQ
2012-02-27,8650.0,8900.0,8400.0,8690.0,255512.0,2206044370.0,156052039330.0,17957657,KOSDAQ
2012-02-28,8970.0,8970.0,8660.0,8790.0,102264.0,898315890.0,157847805030.0,17957657,KOSDAQ
2012-02-29,8930.0,9760.0,8790.0,9430.0,284483.0,2642930220.0,169340705510.0,17957657,KOSDAQ
2012-03-02,9820.0,10450.0,9510.0,10050.0,301901.0,3023215290.0,180474452850.0,17957657,KOSDAQ
2012-03-05,10200.0,10350.0,9910.0,10000.0,165158.0,1665058450.0,179576570000.0,17957657,KOSDAQ
2012-03-06,9910.0,10150.0,9510.0,10100.0,157471.0,1543507680.0,181372335700.0,17957657,KOSDAQ
2012-03-07,9980.0,10450.0,9850.0,10350.0,169480.0,1736377900.0,185861749950.0,17957657,KOSDAQ
2012-03-08,10500.0,10650.0,10100.0,10300.0,127054.0,1317261200.0,184963867100.0,17957657,KOSDAQ
2012-03-09,10450.0,10500.0,9910.0,9910.0,121813.0,1230808570.0,177960380870.0,17957657,KOSDAQ
2012-03-12,9900.0,10000.0,9400.0,9690.0,144818.0,1404713210.0,174009696330.0,17957657,KOSDAQ
2012-03-13,9700.0,9800.0,9420.0,9500.0,99114.0,947237540.0,170597741500.0,17957657,KOSDAQ
2012-03-14,9510.0,9700.0,9150.0,9340.0,159009.0,1486542200.0,167724516380.0,17957657,KOSDAQ
2012-03-15,9440.0,9440.0,8460.0,9000.0,445579.0,3939210570.0,161618913000.0,17957657,KOSDAQ
2012-03-16,9160.0,10200.0,8650.0,9850.0,233734.0,2245734090.0,176882921450.0,17957657,KOSDAQ
2012-03-19,9950.0,10250.0,9800.0,9870.0,220961.0,2143344470.0,177242074590.0,17957657,KOSDAQ
2012-03-20,9800.0,9980.0,9620.0,9800.0,63993.0,625889160.0,175985038600.0,17957657,KOSDAQ
2012-03-21,9980.0,9980.0,9500.0,9520.0,85950.0,832330890.0,170956894640.0,17957657,KOSDAQ
2012-03-22,9740.0,9800.0,9410.0,9600.0,74791.0,716754400.0,172393507200.0,17957657,KOSDAQ
2012-03-23,9700.0,9870.0,9460.0,9790.0,62378.0,607560470.0,175805462030.0,17957657,KOSDAQ
2012-03-26,9980.0,10300.0,9690.0,9750.0,141165.0,1400287530.0,175087155750.0,17957657,KOSDAQ
2012-03-27,9870.0,9940.0,9210.0,9210.0,132616.0,1262284960.0,165390020970.0,17957657,KOSDAQ
2012-03-28,9200.0,9610.0,9010.0,9570.0,120816.0,1135426490.0,171854777490.0,17957657,KOSDAQ
2012-03-29,9570.0,9680.0,9200.0,9420.0,74796.0,700335460.0,169240266360.0,17966058,KOSDAQ
2012-03-30,9490.0,9550.0,9230.0,9330.0,30369.0,282667540.0,167623321140.0,17966058,KOSDAQ
2012-04-02,9260.0,9520.0,9170.0,9230.0,53892.0,500154190.0,165826715340.0,17966058,KOSDAQ
2012-04-03,9200.0,9400.0,8980.0,9100.0,57173.0,522126820.0,163491127800.0,17966058,KOSDAQ
2012-04-04,9050.0,9200.0,8650.0,8800.0,72909.0,642727770.0,158101310400.0,17966058,KOSDAQ
2012-04-05,8650.0,9000.0,8650.0,8960.0,30911.0,273802580.0,160975879680.0,17966058,KOSDAQ
2012-04-06,9200.0,9240.0,8700.0,9030.0,17924.0,161491630.0,162233503740.0,17966058,KOSDAQ
2012-04-09,9090.0,9090.0,8700.0,8830.0,57294.0,504046850.0,158640292140.0,17966058,KOSDAQ
2012-04-10,8800.0,9060.0,8670.0,9000.0,45359.0,402339440.0,161694522000.0,17966058,KOSDAQ
2012-04-12,9070.0,9070.0,8700.0,8990.0,36821.0,326178890.0,161514861420.0,17966058,KOSDAQ
2012-04-13,9270.0,9280.0,8900.0,9080.0,24319.0,219581370.0,163131806640.0,17966058,KOSDAQ
2012-04-16,8810.0,9100.0,8800.0,9100.0,32731.0,291947390.0,163491127800.0,17966058,KOSDAQ
2012-04-17,9080.0,9080.0,8750.0,8900.0,47139.0,418470190.0,159897916200.0,17966058,KOSDAQ
2012-04-18,8810.0,8970.0,8710.0,8860.0,55502.0,488272200.0,159179273880.0,17966058,KOSDAQ
2012-04-19,8850.0,8980.0,8700.0,8790.0,19072.0,167522120.0,157921649820.0,17966058,KOSDAQ
2012-04-20,8780.0,8930.0,8610.0,8630.0,23321.0,202277730.0,155047080540.0,17966058,KOSDAQ
2012-04-23,8650.0,9090.0,8620.0,8860.0,46056.0,408944940.0,159179273880.0,17966058,KOSDAQ
2012-04-24,8890.0,8890.0,8730.0,8820.0,30892.0,271270060.0,158460631560.0,17966058,KOSDAQ
2012-04-25,8850.0,8940.0,8640.0,8640.0,37160.0,324116850.0,155226741120.0,17966058,KOSDAQ
2012-04-26,8850.0,9050.0,7350.0,7500.0,146413.0,1165566290.0,134745435000.0,17966058,KOSDAQ
2012-04-27,7800.0,8100.0,7500.0,8000.0,69123.0,543973210.0,143728464000.0,17966058,KOSDAQ
2012-04-30,8060.0,8280.0,7600.0,8060.0,38274.0,303121520.0,144806427480.0,17966058,KOSDAQ
2012-05-02,8100.0,8100.0,7900.0,7970.0,33657.0,268633900.0,143189482260.0,17966058,KOSDAQ
2012-05-03,7990.0,8080.0,7610.0,7740.0,31580.0,244810970.0,139057288920.0,17966058,KOSDAQ
2012-05-04,7830.0,7830.0,7500.0,7700.0,43212.0,329656720.0,138338646600.0,17966058,KOSDAQ
2012-05-07,7740.0,8010.0,7510.0,7740.0,16027.0,122750150.0,139057288920.0,17966058,KOSDAQ
2012-05-08,7750.0,7930.0,7700.0,7910.0,24057.0,188498090.0,142111518780.0,17966058,KOSDAQ
2012-05-09,8000.0,8000.0,7710.0,7970.0,21743.0,170925040.0,143189482260.0,17966058,KOSDAQ
2012-05-10,8050.0,8070.0,7810.0,7930.0,27887.0,220067430.0,142470839940.0,17966058,KOSDAQ
2012-05-11,7950.0,8960.0,7900.0,8890.0,116016.0,992440500.0,159718255620.0,17966058,KOSDAQ
2012-05-14,8730.0,9050.0,8700.0,8980.0,65196.0,579236550.0,161335200840.0,17966058,KOSDAQ
2012-05-15,8750.0,9140.0,8750.0,8890.0,24340.0,216020080.0,159718255620.0,17966058,KOSDAQ
2012-05-16,8890.0,9020.0,8730.0,8850.0,22789.0,200976140.0,158999613300.0,17966058,KOSDAQ
2012-05-17,8890.0,8890.0,8400.0,8610.0,32756.0,283017050.0,154687759380.0,17966058,KOSDAQ
2012-05-18,8640.0,8640.0,8080.0,8350.0,23298.0,193053600.0,150016584300.0,17966058,KOSDAQ
2012-05-21,8490.0,8490.0,8010.0,8150.0,35728.0,292244740.0,146423372700.0,17966058,KOSDAQ
2012-05-22,8290.0,8290.0,7970.0,8270.0,52892.0,430435290.0,148579299660.0,17966058,KOSDAQ
2012-05-23,8270.0,8450.0,7940.0,8240.0,36791.0,298033990.0,148040317920.0,17966058,KOSDAQ
2012-05-24,8010.0,8200.0,7880.0,8020.0,38520.0,307962590.0,144087785160.0,17966058,KOSDAQ
2012-05-25,7930.0,8310.0,7930.0,8250.0,27428.0,224154720.0,148219978500.0,17966058,KOSDAQ
2012-05-29,8200.0,9400.0,8150.0,9100.0,103601.0,914183340.0,163491127800.0,17966058,KOSDAQ
2012-05-30,9180.0,9940.0,8950.0,9780.0,216506.0,2059291060.0,175708047240.0,17966058,KOSDAQ
2012-05-31,10050.0,10150.0,9610.0,9990.0,137542.0,1373982490.0,179480919420.0,17966058,KOSDAQ
2012-06-01,9990.0,11450.0,9990.0,11450.0,362814.0,4021654190.0,205711364100.0,17966058,KOSDAQ
2012-06-04,12100.0,13150.0,11750.0,12500.0,440041.0,5491004850.0,224575725000.0,17966058,KOSDAQ
2012-06-05,12850.0,13400.0,11850.0,12150.0,335455.0,4211101750.0,218287604700.0,17966058,KOSDAQ
2012-06-07,12350.0,12700.0,12150.0,12500.0,185941.0,2303626000.0,224575725000.0,17966058,KOSDAQ
2012-06-08,12850.0,12850.0,11900.0,11900.0,141417.0,1756173950.0,213796090200.0,17966058,KOSDAQ
2012-06-11,11900.0,12700.0,11700.0,12300.0,104653.0,1287752650.0,220982513400.0,17966058,KOSDAQ
2012-06-12,12050.0,12800.0,12050.0,12650.0,108618.0,1356249950.0,227270633700.0,17966058,KOSDAQ
2012-06-13,12600.0,13500.0,12600.0,13500.0,177479.0,2340467400.0,242541783000.0,17966058,KOSDAQ
2012-06-14,13700.0,15200.0,13600.0,14000.0,322656.0,4571455900.0,251524812000.0,17966058,KOSDAQ
2012-06-15,14050.0,14950.0,13650.0,13950.0,171343.0,2464800000.0,250626509100.0,17966058,KOSDAQ
2012-06-18,14200.0,14800.0,14000.0,14400.0,142175.0,2053139850.0,258711235200.0,17966058,KOSDAQ
2012-06-19,14250.0,14750.0,14150.0,14750.0,97408.0,1410976600.0,264999355500.0,17966058,KOSDAQ
2012-06-20,14900.0,15700.0,14800.0,15600.0,171048.0,2612492950.0,280270504800.0,17966058,KOSDAQ
2012-06-21,15800.0,17350.0,15700.0,17250.0,258592.0,4315303150.0,309914500500.0,17966058,KOSDAQ
2012-06-22,17350.0,17900.0,16800.0,17700.0,258710.0,4501571850.0,317999226600.0,17966058,KOSDAQ
2012-06-25,17800.0,18850.0,17800.0,18650.0,199823.0,3697959550.0,335066981700.0,17966058,KOSDAQ
2012-06-26,18700.0,18700.0,15900.0,16800.0,649402.0,10892750900.0,301829774400.0,17966058,KOSDAQ
2012-06-27,17150.0,17950.0,16800.0,17200.0,177959.0,3086456150.0,309016197600.0,17966058,KOSDAQ
2012-06-28,17600.0,17700.0,15300.0,15300.0,211975.0,3435377350.0,274880687400.0,17966058,KOSDAQ
2012-06-29,15700.0,17400.0,13550.0,17200.0,539164.0,8176494050.0,309016197600.0,17966058,KOSDAQ
2012-07-02,17950.0,18850.0,17250.0,18800.0,347808.0,6350673450.0,337761890400.0,17966058,KOSDAQ
2012-07-03,19200.0,19750.0,18100.0,18600.0,197199.0,3743947550.0,334168678800.0,17966058,KOSDAQ
2012-07-04,18250.0,18850.0,17650.0,18550.0,118672.0,2155414900.0,333270375900.0,17966058,KOSDAQ
2012-07-05,18400.0,18700.0,17950.0,18400.0,77247.0,1409022400.0,330575467200.0,17966058,KOSDAQ
2012-07-06,18050.0,18150.0,17400.0,18000.0,100367.0,1790383750.0,323389044000.0,17966058,KOSDAQ
2012-07-09,18200.0,18200.0,16700.0,17000.0,90960.0,1565467000.0,305422986000.0,17966058,KOSDAQ
2012-07-10,16950.0,17000.0,14600.0,15200.0,265421.0,4160138900.0,273084081600.0,17966058,KOSDAQ
2012-07-11,14900.0,16150.0,13950.0,15600.0,246132.0,3724885200.0,280270504800.0,17966058,KOSDAQ
2012-07-12,15850.0,15850.0,14900.0,15450.0,115407.0,1770453650.0,277575596100.0,17966058,KOSDAQ
2012-07-13,15300.0,15650.0,14900.0,15150.0,61834.0,936344300.0,272185778700.0,17966058,KOSDAQ
2012-07-16,15150.0,15350.0,14500.0,15100.0,100713.0,1495304950.0,271287475800.0,17966058,KOSDAQ
2012-07-17,15350.0,16650.0,14900.0,15900.0,182727.0,2913633850.0,285660322200.0,17966058,KOSDAQ
2012-07-18,16200.0,16200.0,14800.0,15300.0,98245.0,1505509450.0,274880687400.0,17966058,KOSDAQ
2012-07-19,15500.0,15700.0,14850.0,15050.0,42741.0,645159600.0,270389172900.0,17966058,KOSDAQ
2012-07-20,14850.0,15200.0,14250.0,14550.0,96916.0,1410496300.0,261406143900.0,17966058,KOSDAQ
2012-07-23,14500.0,14500.0,13100.0,14100.0,146703.0,2013576600.0,253321417800.0,17966058,KOSDAQ
2012-07-24,14100.0,14700.0,13700.0,13850.0,84647.0,1182226200.0,248829903300.0,17966058,KOSDAQ
2012-07-25,13750.0,13800.0,12300.0,12400.0,180412.0,2317602200.0,222779119200.0,17966058,KOSDAQ
2012-07-26,12300.0,14250.0,12200.0,14250.0,223264.0,3010792050.0,256016326500.0,17966058,KOSDAQ
2012-07-27,14800.0,15600.0,14600.0,15200.0,169551.0,2576996700.0,273084081600.0,17966058,KOSDAQ
2012-07-30,15500.0,15500.0,14400.0,14450.0,92328.0,1368772400.0,259609538100.0,17966058,KOSDAQ
2012-07-31,14450.0,14950.0,13050.0,13800.0,176372.0,2419310550.0,247931600400.0,17966058,KOSDAQ
2012-08-01,13450.0,14500.0,13400.0,14350.0,47611.0,671579700.0,257812932300.0,17966058,KOSDAQ
2012-08-02,14400.0,14550.0,13900.0,14300.0,36343.0,514156350.0,256914629400.0,17966058,KOSDAQ
2012-08-03,14200.0,14200.0,13550.0,13950.0,68912.0,949570400.0,250626509100.0,17966058,KOSDAQ
2012-08-06,14200.0,14200.0,13350.0,13600.0,46079.0,631432250.0,244338388800.0,17966058,KOSDAQ
2012-08-07,13600.0,13950.0,13050.0,13700.0,57245.0,773128550.0,246134994600.0,17966058,KOSDAQ
2012-08-08,13800.0,13950.0,13250.0,13600.0,81581.0,1102654600.0,244338388800.0,17966058,KOSDAQ
2012-08-09,13650.0,13850.0,12750.0,13550.0,90232.0,1208783800.0,243440085900.0,17966058,KOSDAQ
2012-08-10,13600.0,13700.0,13150.0,13250.0,51278.0,687233550.0,238050268500.0,17966058,KOSDAQ
2012-08-13,13450.0,14250.0,13300.0,14000.0,102297.0,1427841800.0,251524812000.0,17966058,KOSDAQ
2012-08-14,14250.0,14450.0,13750.0,13950.0,56057.0,791179600.0,250626509100.0,17966058,KOSDAQ
2012-08-16,13950.0,14050.0,13700.0,14000.0,23642.0,329071000.0,251524812000.0,17966058,KOSDAQ
2012-08-17,14150.0,14600.0,13850.0,14600.0,93051.0,1327056700.0,262304446800.0,17966058,KOSDAQ
2012-08-20,14700.0,14900.0,14100.0,14300.0,61846.0,889574500.0,256914629400.0,17966058,KOSDAQ
2012-08-21,14400.0,14400.0,13500.0,13500.0,84929.0,1171628950.0,242541783000.0,17966058,KOSDAQ
2012-08-22,13450.0,13800.0,13150.0,13150.0,86044.0,1149341550.0,236253662700.0,17966058,KOSDAQ
