d,o,h,l,c,v,a,mc,s,m
2017-01-02,23100.0,24200.0,22800.0,23400.0,63531.0,1488778250.0,502789809600.0,21486744,KOSDAQ
2017-01-03,22900.0,23850.0,22900.0,23400.0,44676.0,1051222800.0,502789809600.0,21486744,KOSDAQ
2017-01-04,23600.0,23700.0,22900.0,23050.0,47111.0,1086409150.0,495269449200.0,21486744,KOSDAQ
2017-01-05,23050.0,23300.0,22050.0,22250.0,43877.0,989793250.0,478080054000.0,21486744,KOSDAQ
2017-01-06,22300.0,22450.0,21550.0,21850.0,39882.0,870310050.0,469485356400.0,21486744,KOSDAQ
2017-01-09,22000.0,22000.0,21200.0,21250.0,47208.0,1017085150.0,456593310000.0,21486744,KOSDAQ
2017-01-10,21000.0,23000.0,21000.0,22400.0,55335.0,1223474700.0,481303065600.0,21486744,KOSDAQ
2017-01-11,22400.0,22800.0,22100.0,22650.0,42059.0,947939750.0,486674751600.0,21486744,KOSDAQ
2017-01-12,22850.0,22900.0,22000.0,22000.0,39115.0,876551000.0,472708368000.0,21486744,KOSDAQ
2017-01-13,22400.0,23000.0,22050.0,23000.0,35714.0,809956100.0,494195112000.0,21486744,KOSDAQ
2017-01-16,23050.0,23550.0,22500.0,22800.0,28078.0,644303250.0,489897763200.0,21486744,KOSDAQ
2017-01-17,22800.0,22800.0,21650.0,21700.0,51516.0,1133248050.0,466262344800.0,21486744,KOSDAQ
2017-01-18,21900.0,22400.0,21450.0,21650.0,34389.0,745219400.0,465188007600.0,21486744,KOSDAQ
2017-01-19,21700.0,21850.0,21100.0,21100.0,51884.0,1109532150.0,453370298400.0,21486744,KOSDAQ
2017-01-20,21150.0,21800.0,21150.0,21150.0,43473.0,931396400.0,454444635600.0,21486744,KOSDAQ
2017-01-23,21550.0,21550.0,21000.0,21250.0,39340.0,832788550.0,456593310000.0,21486744,KOSDAQ
2017-01-24,21350.0,21600.0,20700.0,20700.0,45328.0,956959650.0,444775600800.0,21486744,KOSDAQ
2017-01-25,20800.0,21100.0,20500.0,20600.0,31540.0,652788100.0,442626926400.0,21486744,KOSDAQ
2017-01-26,20700.0,20950.0,20350.0,20650.0,33929.0,700775350.0,443701263600.0,21486744,KOSDAQ
2017-01-31,21400.0,21400.0,19350.0,19500.0,99006.0,1983954300.0,418991508000.0,21486744,KOSDAQ
2017-02-01,19500.0,20100.0,19300.0,19850.0,46956.0,927191550.0,426511868400.0,21486744,KOSDAQ
2017-02-02,19900.0,21500.0,19850.0,20850.0,69860.0,1439079100.0,447998612400.0,21486744,KOSDAQ
2017-02-03,20550.0,20800.0,19850.0,20350.0,53508.0,1076979850.0,437255240400.0,21486744,KOSDAQ
2017-02-06,20450.0,20800.0,19700.0,20700.0,45193.0,918751100.0,444775600800.0,21486744,KOSDAQ
2017-02-07,20850.0,21300.0,20500.0,20700.0,34463.0,716215400.0,444775600800.0,21486744,KOSDAQ
2017-02-08,20850.0,20900.0,20100.0,20800.0,18734.0,382841850.0,446924275200.0,21486744,KOSDAQ
2017-02-09,20550.0,21150.0,20550.0,21150.0,35464.0,739222950.0,454444635600.0,21486744,KOSDAQ
2017-02-10,21150.0,21450.0,20900.0,21200.0,42057.0,892449050.0,455518972800.0,21486744,KOSDAQ
2017-02-13,21300.0,21500.0,20600.0,21200.0,29173.0,617540500.0,455518972800.0,21486744,KOSDAQ
2017-02-14,21200.0,21450.0,21000.0,21450.0,40645.0,863941350.0,460890658800.0,21486744,KOSDAQ
2017-02-15,21550.0,22100.0,21400.0,21850.0,56656.0,1237424450.0,469485356400.0,21486744,KOSDAQ
2017-02-16,22000.0,22200.0,21500.0,21650.0,30291.0,664281800.0,465188007600.0,21486744,KOSDAQ
2017-02-17,21650.0,21950.0,21000.0,21600.0,28978.0,617885000.0,464113670400.0,21486744,KOSDAQ
2017-02-20,21450.0,21500.0,20950.0,21350.0,23630.0,502145900.0,458741984400.0,21486744,KOSDAQ
2017-02-21,21150.0,21250.0,20300.0,20700.0,38067.0,789782850.0,444775600800.0,21486744,KOSDAQ
2017-02-22,20900.0,20900.0,20350.0,20700.0,18699.0,384133200.0,444775600800.0,21486744,KOSDAQ
2017-02-23,20650.0,20800.0,20400.0,20650.0,12871.0,264939750.0,443701263600.0,21486744,KOSDAQ
2017-02-24,20900.0,20900.0,20300.0,20900.0,35297.0,726942050.0,449072949600.0,21486744,KOSDAQ
2017-02-27,20850.0,21150.0,20700.0,20900.0,20653.0,430948550.0,449072949600.0,21486744,KOSDAQ
2017-02-28,21100.0,21100.0,20500.0,20900.0,16461.0,341364600.0,449072949600.0,21486744,KOSDAQ
2017-03-02,20800.0,21250.0,20500.0,21250.0,21165.0,442900600.0,456593310000.0,21486744,KOSDAQ
2017-03-03,21250.0,22350.0,21000.0,21950.0,56198.0,1227144450.0,471634030800.0,21486744,KOSDAQ
2017-03-06,21950.0,22250.0,21900.0,21950.0,25844.0,568414250.0,471634030800.0,21486744,KOSDAQ
2017-03-07,22000.0,22200.0,21900.0,22100.0,25571.0,564756400.0,474857042400.0,21486744,KOSDAQ
2017-03-08,22000.0,22250.0,22000.0,22250.0,21794.0,481964600.0,478080054000.0,21486744,KOSDAQ
2017-03-09,22200.0,22300.0,22000.0,22150.0,29603.0,655721200.0,475931379600.0,21486744,KOSDAQ
2017-03-10,22550.0,22550.0,21300.0,22100.0,39978.0,878388200.0,474857042400.0,21486744,KOSDAQ
2017-03-13,22100.0,23100.0,21250.0,23000.0,41850.0,935405800.0,494195112000.0,21486744,KOSDAQ
2017-03-14,23100.0,23550.0,22800.0,23250.0,31478.0,732334750.0,499566798000.0,21486744,KOSDAQ
2017-03-15,23500.0,23500.0,22800.0,23250.0,21219.0,492567800.0,499566798000.0,21486744,KOSDAQ
2017-03-16,23500.0,23650.0,23300.0,23500.0,27229.0,638933350.0,504938484000.0,21486744,KOSDAQ
2017-03-17,23500.0,23550.0,23050.0,23400.0,20647.0,480759450.0,502789809600.0,21486744,KOSDAQ
2017-03-20,23100.0,23650.0,22950.0,23150.0,28312.0,652346600.0,497418123600.0,21486744,KOSDAQ
2017-03-21,23300.0,23350.0,22700.0,23000.0,18477.0,423950900.0,494195112000.0,21486744,KOSDAQ
2017-03-22,23100.0,23100.0,22050.0,22100.0,26154.0,586785900.0,474857042400.0,21486744,KOSDAQ
2017-03-23,22000.0,22450.0,20950.0,21400.0,40330.0,878916400.0,459816321600.0,21486744,KOSDAQ
2017-03-24,21150.0,22700.0,20350.0,22000.0,36714.0,805903100.0,472708368000.0,21486744,KOSDAQ
2017-03-27,22500.0,22650.0,21700.0,21900.0,30891.0,682658550.0,470559693600.0,21486744,KOSDAQ
2017-03-28,22250.0,22250.0,21000.0,21450.0,36925.0,791205450.0,460890658800.0,21486744,KOSDAQ
2017-03-29,21600.0,21700.0,21150.0,21450.0,23738.0,507005150.0,460890658800.0,21486744,KOSDAQ
2017-03-30,21500.0,22500.0,21100.0,21950.0,27568.0,605101500.0,471634030800.0,21486744,KOSDAQ
2017-03-31,22200.0,22200.0,21650.0,22100.0,21435.0,468717550.0,474857042400.0,21486744,KOSDAQ
2017-04-03,22200.0,22200.0,21650.0,22200.0,17257.0,379234800.0,477005716800.0,21486744,KOSDAQ
2017-04-04,22100.0,23500.0,21950.0,23400.0,41695.0,951011550.0,502789809600.0,21486744,KOSDAQ
2017-04-05,23600.0,25450.0,23000.0,25200.0,140693.0,3408661550.0,541465948800.0,21486744,KOSDAQ
2017-04-06,25600.0,26850.0,25300.0,25650.0,121740.0,3178376800.0,551134983600.0,21486744,KOSDAQ
2017-04-07,26300.0,26300.0,24750.0,25200.0,56686.0,1429169850.0,541465948800.0,21486744,KOSDAQ
2017-04-10,25000.0,26800.0,24100.0,26000.0,77687.0,1936734650.0,558655344000.0,21486744,KOSDAQ
2017-04-11,25950.0,26500.0,25450.0,26250.0,39229.0,1023413700.0,564027030000.0,21486744,KOSDAQ
2017-04-12,26450.0,26450.0,25800.0,26350.0,31202.0,817891550.0,566175704400.0,21486744,KOSDAQ
2017-04-13,26400.0,26600.0,25550.0,26150.0,43256.0,1128285400.0,561878355600.0,21486744,KOSDAQ
2017-04-14,26000.0,26600.0,25800.0,26000.0,18762.0,489220850.0,558655344000.0,21486744,KOSDAQ
2017-04-17,26000.0,26250.0,25400.0,25500.0,26061.0,670508300.0,547911972000.0,21486744,KOSDAQ
2017-04-18,25450.0,25600.0,24500.0,24700.0,46679.0,1160961150.0,530722576800.0,21486744,KOSDAQ
2017-04-19,24650.0,24900.0,24050.0,24100.0,40313.0,980352950.0,517830530400.0,21486744,KOSDAQ
2017-04-20,24000.0,24500.0,23350.0,23950.0,47186.0,1121991750.0,514607518800.0,21486744,KOSDAQ
2017-04-21,24200.0,24200.0,22900.0,23200.0,52330.0,1216068850.0,498492460800.0,21486744,KOSDAQ
2017-04-24,23200.0,23900.0,22850.0,23800.0,53098.0,1255130250.0,511384507200.0,21486744,KOSDAQ
2017-04-25,23600.0,24250.0,23500.0,23750.0,30350.0,724939600.0,510310170000.0,21486744,KOSDAQ
2017-04-26,23500.0,24300.0,23300.0,24150.0,111220.0,2595369350.0,518904867600.0,21486744,KOSDAQ
2017-04-27,24200.0,25500.0,24050.0,24900.0,49797.0,1232879350.0,535019925600.0,21486744,KOSDAQ
2017-04-28,25000.0,25300.0,23950.0,24000.0,26873.0,657315750.0,515681856000.0,21486744,KOSDAQ
2017-05-02,23600.0,25550.0,23500.0,25400.0,57686.0,1434366000.0,545763297600.0,21486744,KOSDAQ
2017-05-04,25300.0,26300.0,25300.0,25950.0,49494.0,1286699050.0,557581006800.0,21486744,KOSDAQ
2017-05-08,26000.0,26000.0,25200.0,25900.0,29589.0,759802400.0,556506669600.0,21486744,KOSDAQ
2017-05-10,25900.0,25950.0,25400.0,25800.0,20085.0,515472000.0,554357995200.0,21486744,KOSDAQ
2017-05-11,25600.0,25700.0,24800.0,25550.0,28972.0,727566950.0,548986309200.0,21486744,KOSDAQ
2017-05-12,25400.0,25500.0,24450.0,24900.0,36398.0,909134050.0,535019925600.0,21486744,KOSDAQ
2017-05-15,25400.0,25400.0,24600.0,25000.0,11303.0,281637350.0,537168600000.0,21486744,KOSDAQ
2017-05-16,24750.0,25250.0,24000.0,25050.0,26582.0,652460100.0,538242937200.0,21486744,KOSDAQ
2017-05-17,25000.0,25300.0,24600.0,25100.0,28615.0,717196750.0,539317274400.0,21486744,KOSDAQ
2017-05-18,24750.0,25300.0,24600.0,25000.0,23400.0,584486550.0,537168600000.0,21486744,KOSDAQ
2017-05-19,25000.0,25300.0,24850.0,25150.0,32302.0,811382300.0,540391611600.0,21486744,KOSDAQ
2017-05-22,25200.0,26100.0,25050.0,25850.0,41785.0,1069242250.0,555432332400.0,21486744,KOSDAQ
2017-05-23,26100.0,26300.0,25550.0,26200.0,36169.0,944149500.0,562952692800.0,21486744,KOSDAQ
2017-05-24,26300.0,26400.0,25700.0,25800.0,30776.0,801280850.0,554357995200.0,21486744,KOSDAQ
2017-05-25,25800.0,26200.0,25400.0,25950.0,41174.0,1067533150.0,557581006800.0,21486744,KOSDAQ
2017-05-26,25750.0,26500.0,25500.0,25800.0,45966.0,1197632850.0,554357995200.0,21486744,KOSDAQ
2017-05-29,25800.0,25800.0,25050.0,25550.0,24495.0,622263850.0,548986309200.0,21486744,KOSDAQ
2017-05-30,25600.0,25800.0,25150.0,25650.0,21363.0,544781650.0,551134983600.0,21486744,KOSDAQ
2017-05-31,25400.0,26100.0,25300.0,26100.0,60285.0,1552055450.0,560804018400.0,21486744,KOSDAQ
2017-06-01,26100.0,26100.0,25650.0,25950.0,19925.0,515224900.0,557581006800.0,21486744,KOSDAQ
2017-06-02,25800.0,26050.0,25350.0,25350.0,33618.0,865258550.0,544688960400.0,21486744,KOSDAQ
2017-06-05,25350.0,25800.0,24900.0,25050.0,34436.0,865052350.0,538242937200.0,21486744,KOSDAQ
2017-06-07,25200.0,25550.0,24800.0,25000.0,29150.0,730954150.0,537168600000.0,21486744,KOSDAQ
2017-06-08,24950.0,25400.0,24900.0,25400.0,30002.0,756183650.0,545763297600.0,21486744,KOSDAQ
2017-06-09,25500.0,25800.0,24950.0,25550.0,24616.0,623268300.0,548986309200.0,21486744,KOSDAQ
2017-06-12,25500.0,25800.0,24850.0,25350.0,50198.0,1257193100.0,544688960400.0,21486744,KOSDAQ
2017-06-13,25450.0,25450.0,24800.0,25150.0,17314.0,432822750.0,540391611600.0,21486744,KOSDAQ
2017-06-14,25050.0,25350.0,24800.0,25100.0,24162.0,604318200.0,539317274400.0,21486744,KOSDAQ
2017-06-15,25100.0,28100.0,25050.0,25750.0,132514.0,3527122200.0,553283658000.0,21486744,KOSDAQ
2017-06-16,25850.0,26150.0,25050.0,25750.0,20514.0,525277000.0,553283658000.0,21486744,KOSDAQ
2017-06-19,25750.0,26000.0,25100.0,25700.0,62841.0,1608616150.0,552209320800.0,21486744,KOSDAQ
2017-06-20,25800.0,26000.0,25000.0,25000.0,29688.0,749186600.0,537168600000.0,21486744,KOSDAQ
2017-06-21,24800.0,25000.0,24300.0,24700.0,41572.0,1025293950.0,530722576800.0,21486744,KOSDAQ
2017-06-22,24200.0,24650.0,24000.0,24400.0,39620.0,960662900.0,524276553600.0,21486744,KOSDAQ
2017-06-23,24800.0,24800.0,24000.0,24450.0,27618.0,671667850.0,525350890800.0,21486744,KOSDAQ
2017-06-26,24550.0,24700.0,23750.0,24000.0,31386.0,757805050.0,515681856000.0,21486744,KOSDAQ
2017-06-27,24300.0,24300.0,23350.0,23600.0,39868.0,938439900.0,507087158400.0,21486744,KOSDAQ
2017-06-28,23950.0,23950.0,23300.0,23600.0,19488.0,456688950.0,507087158400.0,21486744,KOSDAQ
2017-06-29,23600.0,25000.0,23450.0,25000.0,35942.0,871222700.0,537168600000.0,21486744,KOSDAQ
2017-06-30,25100.0,25200.0,24150.0,24850.0,24647.0,609016450.0,533945588400.0,21486744,KOSDAQ
2017-07-03,25000.0,25000.0,24100.0,24450.0,25648.0,627366400.0,525350890800.0,21486744,KOSDAQ
2017-07-04,24200.0,24600.0,23900.0,24250.0,16146.0,391584000.0,521053542000.0,21486744,KOSDAQ
2017-07-05,24250.0,24300.0,23900.0,24000.0,13893.0,334104350.0,515681856000.0,21486744,KOSDAQ
2017-07-06,24100.0,24100.0,23500.0,23600.0,28011.0,664677000.0,507087158400.0,21486744,KOSDAQ
2017-07-07,23600.0,24800.0,23600.0,24750.0,27274.0,665029000.0,531796914000.0,21486744,KOSDAQ
2017-07-10,24750.0,25000.0,24350.0,24550.0,22510.0,553569000.0,527499565200.0,21486744,KOSDAQ
2017-07-11,24550.0,24900.0,24000.0,24450.0,18298.0,446109800.0,525350890800.0,21486744,KOSDAQ
2017-07-12,24450.0,24850.0,24150.0,24800.0,17056.0,419372050.0,532871251200.0,21486744,KOSDAQ
2017-07-13,25000.0,25000.0,24300.0,24800.0,27646.0,682103250.0,532871251200.0,21486744,KOSDAQ
2017-07-14,24800.0,25500.0,24550.0,25300.0,47938.0,1201742550.0,543614623200.0,21486744,KOSDAQ
2017-07-17,25200.0,27350.0,24900.0,26650.0,105079.0,2737494350.0,572621727600.0,21486744,KOSDAQ
2017-07-18,26350.0,31500.0,26350.0,29000.0,287829.0,8264851600.0,623115576000.0,21486744,KOSDAQ
2017-07-19,29450.0,29850.0,27900.0,27900.0,149660.0,4290582650.0,599480157600.0,21486744,KOSDAQ
2017-07-20,28200.0,28950.0,28000.0,28550.0,50318.0,1439381950.0,613446541200.0,21486744,KOSDAQ
2017-07-21,28900.0,30250.0,28500.0,30200.0,185764.0,5534024050.0,648899668800.0,21486744,KOSDAQ
2017-07-24,30200.0,30950.0,29200.0,30500.0,89108.0,2700365150.0,655345692000.0,21486744,KOSDAQ
2017-07-25,30500.0,30800.0,29700.0,30100.0,71041.0,2145642350.0,646750994400.0,21486744,KOSDAQ
2017-07-26,30450.0,30450.0,28250.0,28600.0,68607.0,2016750500.0,614520878400.0,21486744,KOSDAQ
2017-07-27,28700.0,29300.0,28300.0,28500.0,39713.0,1141646000.0,612372204000.0,21486744,KOSDAQ
2017-07-28,28900.0,29700.0,28650.0,29350.0,81874.0,2389621550.0,630635936400.0,21486744,KOSDAQ
2017-07-31,29400.0,29950.0,29150.0,29550.0,30407.0,899728850.0,634933285200.0,21486744,KOSDAQ
2017-08-01,29250.0,29550.0,29100.0,29500.0,33064.0,971080000.0,633858948000.0,21486744,KOSDAQ
2017-08-02,29550.0,31850.0,29150.0,31800.0,126379.0,3869730400.0,683278459200.0,21486744,KOSDAQ
2017-08-03,31850.0,32500.0,29600.0,29600.0,93936.0,2935807050.0,636007622400.0,21486744,KOSDAQ
2017-08-04,30000.0,30450.0,29000.0,29300.0,63265.0,1871850750.0,629561599200.0,21486744,KOSDAQ
2017-08-07,29300.0,29650.0,28550.0,29250.0,31914.0,930094100.0,628487262000.0,21486744,KOSDAQ
2017-08-08,29250.0,29600.0,29000.0,29450.0,31432.0,919073450.0,632784610800.0,21486744,KOSDAQ
2017-08-09,29100.0,29250.0,28200.0,28500.0,43786.0,1254124200.0,612372204000.0,21486744,KOSDAQ
2017-08-10,28600.0,29100.0,27550.0,29100.0,63188.0,1787017550.0,625264250400.0,21486744,KOSDAQ
2017-08-11,29000.0,29000.0,28200.0,28550.0,33685.0,966324350.0,613446541200.0,21486744,KOSDAQ
2017-08-14,29050.0,29050.0,27850.0,28400.0,40433.0,1140870700.0,610223529600.0,21486744,KOSDAQ
2017-08-16,28400.0,28700.0,27700.0,28250.0,28947.0,811984250.0,607000518000.0,21486744,KOSDAQ
2017-08-17,28100.0,28400.0,27600.0,28350.0,29940.0,836369300.0,609149192400.0,21486744,KOSDAQ
2017-08-18,27700.0,28450.0,27650.0,28100.0,18916.0,529941550.0,603777506400.0,21486744,KOSDAQ
2017-08-21,27800.0,28300.0,27500.0,28050.0,39513.0,1098161900.0,602703169200.0,21486744,KOSDAQ
2017-08-22,27950.0,28650.0,27550.0,28100.0,33463.0,936800850.0,603777506400.0,21486744,KOSDAQ
2017-08-23,28450.0,28450.0,27700.0,28000.0,39880.0,1116420900.0,601628832000.0,21486744,KOSDAQ
2017-08-24,27750.0,28350.0,27750.0,28050.0,26378.0,735971800.0,602703169200.0,21486744,KOSDAQ
2017-08-25,28050.0,29600.0,28050.0,29000.0,51752.0,1497766050.0,623115576000.0,21486744,KOSDAQ
2017-08-28,29500.0,29500.0,28200.0,28450.0,34133.0,978095550.0,611297866800.0,21486744,KOSDAQ
2017-08-29,28150.0,28700.0,27750.0,28200.0,32406.0,906543750.0,605926180800.0,21486744,KOSDAQ
2017-08-30,28000.0,28200.0,27600.0,27700.0,31395.0,873238700.0,595182808800.0,21486744,KOSDAQ
2017-08-31,27700.0,28350.0,27350.0,28350.0,33193.0,927424050.0,609149192400.0,21486744,KOSDAQ
2017-09-01,28500.0,29000.0,28000.0,28550.0,37173.0,1056339750.0,613446541200.0,21486744,KOSDAQ
2017-09-04,27800.0,28300.0,27550.0,27650.0,41038.0,1148072450.0,594108471600.0,21486744,KOSDAQ
2017-09-05,27700.0,28200.0,27300.0,27700.0,46538.0,1291211300.0,595182808800.0,21486744,KOSDAQ
2017-09-06,28050.0,29700.0,27750.0,28800.0,69724.0,2000505650.0,618818227200.0,21486744,KOSDAQ
2017-09-07,29000.0,29000.0,28000.0,28800.0,37751.0,1071348350.0,618818227200.0,21486744,KOSDAQ
2017-09-08,28400.0,28750.0,27200.0,27250.0,57747.0,1604679300.0,585513774000.0,21486744,KOSDAQ
2017-09-11,27000.0,27700.0,27000.0,27500.0,57186.0,1559728800.0,590885460000.0,21486744,KOSDAQ
2017-09-12,27500.0,28200.0,27050.0,28000.0,45148.0,1250936850.0,601628832000.0,21486744,KOSDAQ
2017-09-13,27900.0,27900.0,27150.0,27450.0,23087.0,635641450.0,589811122800.0,21486744,KOSDAQ
2017-09-14,27450.0,27500.0,26500.0,26550.0,57579.0,1550834100.0,570473053200.0,21486744,KOSDAQ
2017-09-15,25600.0,27000.0,25050.0,27000.0,79756.0,2066679150.0,580142088000.0,21486744,KOSDAQ
2017-09-18,27000.0,27700.0,26600.0,27000.0,58713.0,1600443850.0,580142088000.0,21486744,KOSDAQ
2017-09-19,26650.0,27000.0,26300.0,26600.0,28888.0,766784950.0,571547390400.0,21486744,KOSDAQ
2017-09-20,26500.0,26600.0,25550.0,26000.0,49778.0,1287656050.0,558655344000.0,21486744,KOSDAQ
2017-09-21,25600.0,25600.0,24900.0,25150.0,51690.0,1303840300.0,540391611600.0,21486744,KOSDAQ
2017-09-22,25300.0,26050.0,25150.0,25850.0,48561.0,1241263700.0,555432332400.0,21486744,KOSDAQ
2017-09-25,25850.0,27550.0,25850.0,27200.0,90689.0,2448702050.0,584439436800.0,21486744,KOSDAQ
2017-09-26,27250.0,28800.0,27250.0,27850.0,96555.0,2714176050.0,598405820400.0,21486744,KOSDAQ
2017-09-27,28050.0,28300.0,26300.0,26500.0,72219.0,1972597950.0,569398716000.0,21486744,KOSDAQ
2017-09-28,26400.0,27850.0,26400.0,27750.0,79903.0,2192291200.0,596257146000.0,21486744,KOSDAQ
2017-09-29,28100.0,28600.0,27850.0,28300.0,91635.0,2588726100.0,608074855200.0,21486744,KOSDAQ
