d,o,h,l,c,v,a,mc,s,m
2003-01-02,910.0,960.0,900.0,950.0,57829.0,53575990.0,10925000000.0,11500000,KOSDAQ
2003-01-03,960.0,1050.0,960.0,1050.0,247429.0,249901680.0,12075000000.0,11500000,KOSDAQ
2003-01-06,1040.0,1060.0,1020.0,1040.0,22160.0,23088010.0,11960000000.0,11500000,KOSDAQ
2003-01-07,1070.0,1080.0,1000.0,1020.0,30472.0,32013190.0,11730000000.0,11500000,KOSDAQ
2003-01-08,1000.0,1060.0,1000.0,1010.0,33339.0,34282880.0,11615000000.0,11500000,KOSDAQ
2003-01-09,1020.0,1030.0,970.0,1030.0,39336.0,39406270.0,11845000000.0,11500000,KOSDAQ
2003-01-10,1100.0,1100.0,970.0,1020.0,57315.0,58436270.0,11730000000.0,11500000,KOSDAQ
2003-01-13,990.0,1090.0,990.0,1020.0,34782.0,35470930.0,11730000000.0,11500000,KOSDAQ
2003-01-14,1020.0,1050.0,1000.0,1050.0,46684.0,48074080.0,12075000000.0,11500000,KOSDAQ
2003-01-15,1020.0,1060.0,1010.0,1060.0,44283.0,46056200.0,12190000000.0,11500000,KOSDAQ
2003-01-16,1030.0,1100.0,1030.0,1080.0,44059.0,46950110.0,12420000000.0,11500000,KOSDAQ
2003-01-17,1100.0,1110.0,1050.0,1080.0,19693.0,21138280.0,12420000000.0,11500000,KOSDAQ
2003-01-20,1050.0,1120.0,1030.0,1050.0,48589.0,51722350.0,12075000000.0,11500000,KOSDAQ
2003-01-21,1050.0,1080.0,1000.0,1020.0,20462.0,20784650.0,11730000000.0,11500000,KOSDAQ
2003-01-22,1000.0,1030.0,980.0,1000.0,29688.0,29504170.0,11500000000.0,11500000,KOSDAQ
2003-01-23,1000.0,1060.0,1000.0,1000.0,38640.0,39227470.0,11500000000.0,11500000,KOSDAQ
2003-01-24,1010.0,1010.0,920.0,1000.0,47528.0,46167500.0,11500000000.0,11500000,KOSDAQ
2003-01-27,1050.0,1050.0,900.0,940.0,61297.0,58679380.0,10810000000.0,11500000,KOSDAQ
2003-01-28,890.0,940.0,890.0,910.0,55010.0,49885610.0,10465000000.0,11500000,KOSDAQ
2003-01-29,910.0,940.0,890.0,900.0,15242.0,13815520.0,10350000000.0,11500000,KOSDAQ
2003-01-30,890.0,930.0,890.0,910.0,13568.0,12232870.0,10465000000.0,11500000,KOSDAQ
2003-02-03,910.0,930.0,910.0,930.0,1467.0,1336910.0,10695000000.0,11500000,KOSDAQ
2003-02-04,940.0,940.0,900.0,940.0,19219.0,17696050.0,10810000000.0,11500000,KOSDAQ
2003-02-05,910.0,940.0,900.0,900.0,8519.0,7779200.0,10350000000.0,11500000,KOSDAQ
2003-02-06,910.0,920.0,890.0,900.0,8512.0,7653380.0,10350000000.0,11500000,KOSDAQ
2003-02-07,870.0,920.0,870.0,890.0,34918.0,31025320.0,10235000000.0,11500000,KOSDAQ
2003-02-10,870.0,910.0,860.0,900.0,10782.0,9420540.0,10350000000.0,11500000,KOSDAQ
2003-02-11,900.0,920.0,880.0,900.0,5027.0,4455750.0,10350000000.0,11500000,KOSDAQ
2003-02-12,860.0,910.0,860.0,870.0,17508.0,15483220.0,10005000000.0,11500000,KOSDAQ
2003-02-13,890.0,910.0,860.0,900.0,18450.0,16517010.0,10350000000.0,11500000,KOSDAQ
2003-02-14,900.0,910.0,870.0,890.0,10283.0,9051880.0,10235000000.0,11500000,KOSDAQ
2003-02-17,900.0,920.0,890.0,910.0,12591.0,11350280.0,10465000000.0,11500000,KOSDAQ
2003-02-18,920.0,920.0,870.0,880.0,18402.0,16305170.0,10120000000.0,11500000,KOSDAQ
2003-02-19,920.0,920.0,890.0,890.0,8139.0,7289830.0,10235000000.0,11500000,KOSDAQ
2003-02-20,880.0,910.0,880.0,910.0,12996.0,11504860.0,10465000000.0,11500000,KOSDAQ
2003-02-21,880.0,900.0,880.0,890.0,979.0,864690.0,10235000000.0,11500000,KOSDAQ
2003-02-24,890.0,910.0,860.0,870.0,110078.0,96096480.0,10005000000.0,11500000,KOSDAQ
2003-02-25,870.0,930.0,850.0,890.0,203321.0,182484270.0,10235000000.0,11500000,KOSDAQ
2003-02-26,880.0,900.0,860.0,860.0,21659.0,19079580.0,9890000000.0,11500000,KOSDAQ
2003-02-27,850.0,850.0,800.0,850.0,143672.0,118552310.0,9775000000.0,11500000,KOSDAQ
2003-02-28,850.0,870.0,810.0,820.0,38802.0,32228780.0,9430000000.0,11500000,KOSDAQ
2003-03-03,820.0,840.0,810.0,830.0,33682.0,27348770.0,9545000000.0,11500000,KOSDAQ
