d,o,h,l,c,v,a,mc,s,m
2026-01-02,3100.0,3100.0,3095.0,3095.0,75.0,232180.0,8140642320.0,2630256,KONEX
2026-01-05,3250.0,3250.0,3200.0,3200.0,13.0,41690.0,8416819200.0,2630256,KONEX
2026-01-06,3200.0,3200.0,3030.0,3030.0,130.0,403675.0,7969675680.0,2630256,KONEX
2026-01-07,3195.0,3195.0,3100.0,3180.0,220.0,682250.0,8364214080.0,2630256,KONEX
2026-01-08,3200.0,3200.0,3195.0,3195.0,51.0,163115.0,8403667920.0,2630256,KONEX
2026-01-09,3200.0,3200.0,3145.0,3145.0,554.0,1769390.0,8272155120.0,2630256,KONEX
2026-01-12,3200.0,3200.0,3100.0,3100.0,23.0,72730.0,8153793600.0,2630256,KONEX
2026-01-13,3200.0,3200.0,3200.0,3200.0,2.0,6400.0,8416819200.0,2630256,KONEX
2026-01-14,3190.0,3190.0,3040.0,3090.0,719.0,2223980.0,8127491040.0,2630256,KONEX
2026-01-15,3200.0,3200.0,3005.0,3095.0,102.0,306795.0,8140642320.0,2630256,KONEX
2026-01-16,3095.0,3095.0,3095.0,3095.0,1.0,3095.0,8140642320.0,2630256,KONEX
2026-01-19,3095.0,3095.0,2900.0,3065.0,394.0,1185145.0,8061734640.0,2630256,KONEX
2026-01-20,3055.0,3055.0,3040.0,3040.0,121.0,367955.0,7995978240.0,2630256,KONEX
2026-01-21,3035.0,3065.0,2835.0,3000.0,332.0,964700.0,7890768000.0,2630256,KONEX
2026-01-22,3000.0,3085.0,2930.0,3000.0,593.0,1781480.0,7890768000.0,2630256,KONEX
2026-01-23,3070.0,3445.0,2950.0,3385.0,60.0,178925.0,8903416560.0,2630256,KONEX
2026-01-26,3195.0,3195.0,3195.0,3195.0,1.0,3195.0,8403667920.0,2630256,KONEX
2026-01-27,3195.0,3195.0,2950.0,3000.0,165.0,492480.0,7890768000.0,2630256,KONEX
2026-01-28,3090.0,3165.0,3000.0,3095.0,315.0,973185.0,8140642320.0,2630256,KONEX
2026-01-29,3550.0,3550.0,3095.0,3095.0,4.0,12835.0,8140642320.0,2630256,KONEX
2026-01-30,3090.0,3095.0,3000.0,3000.0,424.0,1299370.0,7890768000.0,2630256,KONEX
2026-02-02,3170.0,3170.0,2550.0,3090.0,1827.0,5337970.0,8127491040.0,2630256,KONEX
2026-02-03,3095.0,3160.0,2800.0,3100.0,434.0,1301405.0,8153793600.0,2630256,KONEX
2026-02-04,3170.0,3170.0,3000.0,3100.0,253.0,767870.0,8153793600.0,2630256,KONEX
2026-02-05,3160.0,3160.0,3000.0,3100.0,222.0,688160.0,8153793600.0,2630256,KONEX
2026-02-06,3100.0,3100.0,2860.0,3095.0,430.0,1277925.0,8140642320.0,2630256,KONEX
2026-02-09,3170.0,3170.0,2855.0,3100.0,209.0,627285.0,8153793600.0,2630256,KONEX
2026-02-10,3100.0,3100.0,3000.0,3000.0,76.0,229100.0,7890768000.0,2630256,KONEX
2026-02-11,3170.0,3170.0,2860.0,3000.0,28.0,84010.0,7890768000.0,2630256,KONEX
2026-02-12,3170.0,3430.0,2855.0,3100.0,1020.0,3204845.0,8153793600.0,2630256,KONEX
2026-02-13,2860.0,3350.0,2855.0,3195.0,827.0,2421125.0,8403667920.0,2630256,KONEX
2026-02-19,3195.0,3575.0,2910.0,3300.0,2331.0,7557595.0,8679844800.0,2630256,KONEX
2026-02-20,3295.0,3300.0,3100.0,3100.0,767.0,2523525.0,8153793600.0,2630256,KONEX
2026-02-23,3565.0,3565.0,2915.0,3190.0,84.0,263835.0,8390516640.0,2630256,KONEX
2026-02-24,3200.0,3570.0,2910.0,3125.0,1503.0,4888900.0,8219550000.0,2630256,KONEX
2026-02-25,3125.0,3490.0,3125.0,3400.0,1029.0,3583180.0,8942870400.0,2630256,KONEX
2026-02-26,3500.0,3910.0,3500.0,3840.0,3818.0,14573955.0,10100183040.0,2630256,KONEX
2026-02-27,4390.0,4390.0,3265.0,3300.0,1687.0,5566665.0,8679844800.0,2630256,KONEX
2026-03-03,3760.0,3760.0,3155.0,3170.0,4388.0,16306880.0,8337911520.0,2630256,KONEX
2026-03-04,3635.0,3635.0,2820.0,3490.0,1772.0,5327005.0,9179593440.0,2630256,KONEX
2026-03-05,3970.0,3970.0,3010.0,3930.0,102.0,308900.0,10336906080.0,2630256,KONEX
2026-03-06,3345.0,3985.0,3345.0,3350.0,3374.0,12778035.0,8811357600.0,2630256,KONEX
2026-03-09,3350.0,3840.0,3350.0,3760.0,738.0,2580060.0,9889762560.0,2630256,KONEX
2026-03-10,4295.0,4295.0,3270.0,3985.0,255.0,963355.0,10481570160.0,2630256,KONEX
2026-03-11,4200.0,4200.0,3430.0,3495.0,426.0,1479440.0,9192744720.0,2630256,KONEX
2026-03-12,3995.0,3995.0,2975.0,3200.0,2197.0,7631655.0,8416819200.0,2630256,KONEX
2026-03-13,3600.0,3600.0,3590.0,3595.0,31.0,111350.0,9455770320.0,2630256,KONEX
2026-03-16,3595.0,4075.0,3250.0,3250.0,7.0,25300.0,8548332000.0,2630256,KONEX
2026-03-17,3725.0,3725.0,3310.0,3310.0,6.0,21930.0,8706147360.0,2630256,KONEX
