d,o,h,l,c,v,a,mc,s,m
2018-01-02,62400.0,65600.0,62400.0,65600.0,7148.0,457643500.0,381176409600.0,5810616,KOSPI
2018-01-03,65300.0,65700.0,63500.0,64000.0,13311.0,861044200.0,371879424000.0,5810616,KOSPI
2018-01-04,65000.0,65000.0,62200.0,62200.0,10432.0,655823900.0,361420315200.0,5810616,KOSPI
2018-01-05,62000.0,64200.0,61700.0,63200.0,5233.0,329548200.0,367230931200.0,5810616,KOSPI
2018-01-08,63200.0,65000.0,62900.0,64700.0,11232.0,725852700.0,375946855200.0,5810616,KOSPI
2018-01-09,64700.0,65400.0,63000.0,64300.0,6206.0,397587000.0,373622608800.0,5810616,KOSPI
2018-01-10,64300.0,65600.0,63200.0,65500.0,12437.0,804997500.0,380595348000.0,5810616,KOSPI
2018-01-11,65500.0,65800.0,64000.0,64700.0,11080.0,719406400.0,375946855200.0,5810616,KOSPI
2018-01-12,64700.0,65700.0,63400.0,64900.0,8331.0,537515600.0,377108978400.0,5810616,KOSPI
2018-01-15,65600.0,66000.0,63300.0,65200.0,15263.0,995000700.0,378852163200.0,5810616,KOSPI
2018-01-16,65100.0,65800.0,64400.0,65700.0,6386.0,416353000.0,381757471200.0,5810616,KOSPI
2018-01-17,65800.0,65800.0,64900.0,65500.0,4225.0,276821500.0,380595348000.0,5810616,KOSPI
2018-01-18,65700.0,66500.0,65500.0,65700.0,4118.0,272439200.0,381757471200.0,5810616,KOSPI
2018-01-19,65700.0,66300.0,64000.0,64000.0,8463.0,545033000.0,371879424000.0,5810616,KOSPI
2018-01-22,63600.0,64300.0,63000.0,64300.0,4746.0,302639300.0,373622608800.0,5810616,KOSPI
2018-01-23,64100.0,65000.0,63600.0,63800.0,3208.0,204867600.0,370717300800.0,5810616,KOSPI
2018-01-24,63900.0,64300.0,63100.0,64300.0,5021.0,318719900.0,373622608800.0,5810616,KOSPI
2018-01-25,63900.0,64200.0,63300.0,63700.0,5049.0,321436700.0,370136239200.0,5810616,KOSPI
