d,o,h,l,c,v,a,mc,s,m
2014-01-02,56100.0,56800.0,55100.0,55700.0,49059.0,2754210500.0,323651311200.0,5810616,KOSPI
2014-01-03,55200.0,55500.0,53800.0,54900.0,23277.0,1271373000.0,319002818400.0,5810616,KOSPI
2014-01-06,54700.0,56200.0,54100.0,54200.0,18089.0,1000089100.0,314935387200.0,5810616,KOSPI
2014-01-07,54200.0,55300.0,53100.0,53500.0,20635.0,1111024300.0,310867956000.0,5810616,KOSPI
2014-01-08,53600.0,54300.0,52900.0,53000.0,17896.0,956620500.0,307962648000.0,5810616,KOSPI
2014-01-09,53100.0,53400.0,51600.0,51800.0,26237.0,1368695100.0,300989908800.0,5810616,KOSPI
2014-01-10,52100.0,52600.0,51000.0,52400.0,14950.0,774748300.0,304476278400.0,5810616,KOSPI
2014-01-13,52400.0,53200.0,51900.0,51900.0,20664.0,1084474900.0,301570970400.0,5810616,KOSPI
2014-01-14,51900.0,53200.0,51400.0,52000.0,24961.0,1307545900.0,302152032000.0,5810616,KOSPI
2014-01-15,52300.0,53100.0,52200.0,52800.0,30891.0,1624424200.0,306800524800.0,5810616,KOSPI
2014-01-16,53300.0,53800.0,52300.0,52300.0,19147.0,1013616600.0,303895216800.0,5810616,KOSPI
2014-01-17,52300.0,52800.0,51800.0,52100.0,14592.0,762194400.0,302733093600.0,5810616,KOSPI
2014-01-20,52000.0,52400.0,51200.0,51300.0,11301.0,582269200.0,298084600800.0,5810616,KOSPI
2014-01-21,51700.0,52600.0,51600.0,52400.0,14463.0,754100300.0,304476278400.0,5810616,KOSPI
2014-01-22,52500.0,54000.0,52100.0,52600.0,34430.0,1832752600.0,305638401600.0,5810616,KOSPI
2014-01-23,52800.0,52800.0,51400.0,51400.0,30668.0,1593184900.0,298665662400.0,5810616,KOSPI
2014-01-24,51700.0,52000.0,50700.0,51000.0,24505.0,1253112700.0,296341416000.0,5810616,KOSPI
2014-01-27,49900.0,51200.0,49450.0,51200.0,23549.0,1178187850.0,297503539200.0,5810616,KOSPI
2014-01-28,51000.0,51400.0,50700.0,51000.0,14137.0,721483200.0,296341416000.0,5810616,KOSPI
2014-01-29,50500.0,52300.0,50500.0,51500.0,18543.0,953696800.0,299246724000.0,5810616,KOSPI
2014-02-03,51200.0,52000.0,50000.0,50500.0,20029.0,1016097400.0,293436108000.0,5810616,KOSPI
2014-02-04,50000.0,50500.0,49700.0,50000.0,37409.0,1871752900.0,290530800000.0,5810616,KOSPI
2014-02-05,50400.0,51400.0,49850.0,50800.0,22762.0,1151077450.0,295179292800.0,5810616,KOSPI
2014-02-06,51000.0,51800.0,50700.0,51000.0,24045.0,1231332700.0,296341416000.0,5810616,KOSPI
2014-02-07,51500.0,51600.0,50500.0,50500.0,23900.0,1216687800.0,293436108000.0,5810616,KOSPI
2014-02-10,51000.0,51500.0,50400.0,51100.0,28252.0,1439105900.0,296922477600.0,5810616,KOSPI
2014-02-11,51100.0,51100.0,49950.0,50100.0,25574.0,1286451950.0,291111861600.0,5810616,KOSPI
2014-02-12,50100.0,50700.0,49900.0,49900.0,23506.0,1181203150.0,289949738400.0,5810616,KOSPI
2014-02-13,49950.0,50900.0,49950.0,50500.0,13979.0,705946500.0,293436108000.0,5810616,KOSPI
2014-02-14,50300.0,51400.0,50300.0,50800.0,11316.0,575606600.0,295179292800.0,5810616,KOSPI
2014-02-17,51300.0,51400.0,50600.0,51100.0,7039.0,358757800.0,296922477600.0,5810616,KOSPI
2014-02-18,51100.0,51600.0,50500.0,50800.0,14596.0,740865900.0,295179292800.0,5810616,KOSPI
2014-02-19,50800.0,52400.0,50500.0,52000.0,30689.0,1588845500.0,302152032000.0,5810616,KOSPI
2014-02-20,51700.0,52000.0,50500.0,50900.0,23423.0,1199988700.0,295760354400.0,5810616,KOSPI
2014-02-21,51100.0,51300.0,50500.0,51200.0,12220.0,620395900.0,297503539200.0,5810616,KOSPI
2014-02-24,50900.0,51200.0,50200.0,50400.0,16547.0,834514100.0,292855046400.0,5810616,KOSPI
2014-02-25,50400.0,50700.0,50100.0,50500.0,10719.0,539400800.0,293436108000.0,5810616,KOSPI
2014-02-26,50200.0,50400.0,49500.0,49800.0,28354.0,1411598600.0,289368676800.0,5810616,KOSPI
2014-02-27,49800.0,50300.0,49450.0,50000.0,12131.0,604697800.0,290530800000.0,5810616,KOSPI
2014-02-28,50000.0,50500.0,49650.0,49900.0,12463.0,623603600.0,289949738400.0,5810616,KOSPI
2014-03-03,49500.0,49650.0,49350.0,49400.0,16104.0,797070100.0,287044430400.0,5810616,KOSPI
2014-03-04,49250.0,49650.0,49100.0,49500.0,7883.0,388672000.0,287625492000.0,5810616,KOSPI
2014-03-05,49550.0,49900.0,49350.0,49750.0,8431.0,418491500.0,289078146000.0,5810616,KOSPI
