d,o,h,l,c,v,a,mc,s,m
2026-01-02,32500.0,32700.0,31600.0,31750.0,15539.0,495379500.0,294031416000.0,9260832,KOSPI
2026-01-05,32200.0,32200.0,31450.0,31600.0,11365.0,360056950.0,292642291200.0,9260832,KOSPI
2026-01-06,31750.0,32100.0,31600.0,32100.0,6915.0,219973550.0,297272707200.0,9260832,KOSPI
2026-01-07,32100.0,32150.0,31400.0,31800.0,8390.0,265768675.0,294494457600.0,9260832,KOSPI
2026-01-08,32150.0,32150.0,31400.0,31500.0,6983.0,219760800.0,291716208000.0,9260832,KOSPI
2026-01-09,31300.0,32100.0,31300.0,31700.0,3055.0,96522800.0,293568374400.0,9260832,KOSPI
2026-01-12,31700.0,32500.0,31500.0,32100.0,13717.0,440185650.0,297272707200.0,9260832,KOSPI
2026-01-13,32500.0,33700.0,31800.0,33400.0,12430.0,408528100.0,309311788800.0,9260832,KOSPI
2026-01-14,33450.0,34550.0,33250.0,34300.0,17742.0,603874550.0,317646537600.0,9260832,KOSPI
2026-01-15,34000.0,36700.0,34000.0,36500.0,57182.0,2050306625.0,338020368000.0,9260832,KOSPI
2026-01-16,36500.0,37000.0,35400.0,35600.0,16056.0,579035000.0,329685619200.0,9260832,KOSPI
2026-01-19,35650.0,35650.0,34700.0,34800.0,19825.0,694741250.0,322276953600.0,9260832,KOSPI
2026-01-20,34700.0,36100.0,34700.0,35100.0,21851.0,774909975.0,325055203200.0,9260832,KOSPI
2026-01-21,35100.0,36800.0,34600.0,36250.0,39497.0,1422705750.0,335705160000.0,9260832,KOSPI
2026-01-22,37000.0,37000.0,36000.0,36350.0,18926.0,693163325.0,336631243200.0,9260832,KOSPI
2026-01-23,36600.0,37100.0,35900.0,36150.0,14738.0,534154050.0,334779076800.0,9260832,KOSPI
2026-01-26,36700.0,36700.0,34500.0,34900.0,43186.0,1521814875.0,323203036800.0,9260832,KOSPI
2026-01-27,35100.0,35850.0,34500.0,35550.0,12417.0,439129500.0,329222577600.0,9260832,KOSPI
2026-01-28,36850.0,38400.0,36300.0,37800.0,68439.0,2571286175.0,350059449600.0,9260832,KOSPI
2026-01-29,38000.0,38000.0,36600.0,37050.0,17739.0,656971450.0,343113825600.0,9260832,KOSPI
2026-01-30,37200.0,37450.0,35850.0,36650.0,21322.0,773642850.0,339409492800.0,9260832,KOSPI
2026-02-02,36450.0,36650.0,35400.0,35500.0,14777.0,528432975.0,328759536000.0,9260832,KOSPI
2026-02-03,35850.0,37850.0,35850.0,37750.0,36379.0,1349934200.0,349596408000.0,9260832,KOSPI
2026-02-04,37500.0,38650.0,36950.0,38400.0,20822.0,793351975.0,355615948800.0,9260832,KOSPI
2026-02-05,38000.0,39000.0,37500.0,38400.0,29886.0,1146467125.0,355615948800.0,9260832,KOSPI
2026-02-06,37700.0,37750.0,36650.0,37750.0,13217.0,492599250.0,349596408000.0,9260832,KOSPI
2026-02-09,38400.0,38400.0,37650.0,37900.0,12126.0,458755025.0,350985532800.0,9260832,KOSPI
2026-02-10,38300.0,38800.0,37900.0,38500.0,14783.0,567162025.0,356542032000.0,9260832,KOSPI
2026-02-11,39000.0,39050.0,38000.0,38900.0,15155.0,584585500.0,360246364800.0,9260832,KOSPI
2026-02-12,39150.0,39800.0,38600.0,39550.0,18445.0,727595200.0,366265905600.0,9260832,KOSPI
2026-02-13,39500.0,39800.0,38100.0,39100.0,13749.0,542917850.0,362098531200.0,9260832,KOSPI
2026-02-19,39050.0,40000.0,38400.0,39700.0,27261.0,1068207975.0,367655030400.0,9260832,KOSPI
2026-02-20,39700.0,39900.0,39300.0,39500.0,8917.0,353055650.0,365802864000.0,9260832,KOSPI
2026-02-23,39500.0,40050.0,39300.0,39750.0,14418.0,573241400.0,368118072000.0,9260832,KOSPI
2026-02-24,39700.0,40150.0,39000.0,40100.0,15642.0,621900600.0,371359363200.0,9260832,KOSPI
2026-02-25,40350.0,41000.0,39600.0,40600.0,20452.0,827779625.0,375989779200.0,9260832,KOSPI
2026-02-26,40400.0,40900.0,39450.0,40150.0,12816.0,512766450.0,371822404800.0,9260832,KOSPI
2026-02-27,39950.0,40200.0,38850.0,39750.0,21755.0,860161650.0,368118072000.0,9260832,KOSPI
2026-03-03,38750.0,39200.0,37850.0,37900.0,20597.0,792990175.0,350985532800.0,9260832,KOSPI
2026-03-04,36650.0,36950.0,33850.0,34250.0,26485.0,929890625.0,317183496000.0,9260832,KOSPI
2026-03-05,36050.0,36400.0,35400.0,36100.0,16585.0,594406650.0,334316035200.0,9260832,KOSPI
2026-03-06,34450.0,35700.0,34450.0,35500.0,11704.0,411524000.0,328759536000.0,9260832,KOSPI
2026-03-09,34700.0,35300.0,33100.0,35300.0,21421.0,736505850.0,326907369600.0,9260832,KOSPI
2026-03-10,35750.0,35800.0,34600.0,34900.0,11791.0,414199900.0,323203036800.0,9260832,KOSPI
2026-03-11,35050.0,37250.0,35050.0,36200.0,14370.0,525911650.0,335242118400.0,9260832,KOSPI
2026-03-12,36200.0,37150.0,36200.0,36850.0,12688.0,468090450.0,341261659200.0,9260832,KOSPI
2026-03-13,36700.0,36700.0,35750.0,36100.0,5758.0,207554000.0,334316035200.0,9260832,KOSPI
2026-03-16,36500.0,36500.0,35200.0,35200.0,8689.0,308558900.0,325981286400.0,9260832,KOSPI
2026-03-17,35900.0,36400.0,35450.0,36050.0,9971.0,359059400.0,333852993600.0,9260832,KOSPI
2026-03-18,36500.0,37350.0,36100.0,37200.0,11303.0,417729575.0,344502950400.0,9260832,KOSPI
2026-03-19,37200.0,37200.0,35850.0,36450.0,7723.0,281888975.0,337557326400.0,9260832,KOSPI
2026-03-20,37100.0,37800.0,36800.0,37800.0,9708.0,362085700.0,350059449600.0,9260832,KOSPI
2026-03-23,37600.0,37600.0,35650.0,35700.0,16243.0,593135600.0,330611702400.0,9260832,KOSPI
2026-03-24,36500.0,36750.0,35350.0,36200.0,6026.0,217261650.0,335242118400.0,9260832,KOSPI
2026-03-25,36200.0,36650.0,35900.0,36000.0,5671.0,205912750.0,333389952000.0,9260832,KOSPI
2026-03-26,36750.0,36750.0,35600.0,35950.0,11464.0,413573850.0,332926910400.0,9260832,KOSPI
2026-03-27,35300.0,36850.0,34000.0,36850.0,8496.0,303054700.0,341261659200.0,9260832,KOSPI
2026-03-30,36350.0,36350.0,35350.0,36150.0,3699.0,132179750.0,334779076800.0,9260832,KOSPI
2026-03-31,35900.0,35900.0,34700.0,35450.0,9224.0,324453550.0,328296494400.0,9260832,KOSPI
2026-04-01,36250.0,36250.0,35550.0,35850.0,7143.0,255182450.0,332000827200.0,9260832,KOSPI
2026-04-02,35900.0,36550.0,34900.0,35200.0,8886.0,315838850.0,325981286400.0,9260832,KOSPI
2026-04-03,35200.0,36100.0,35200.0,36050.0,8382.0,299981250.0,333852993600.0,9260832,KOSPI
2026-04-06,36050.0,36350.0,35450.0,35500.0,10168.0,363984050.0,328759536000.0,9260832,KOSPI
2026-04-07,35900.0,36100.0,34750.0,35250.0,12660.0,448388350.0,326444328000.0,9260832,KOSPI
2026-04-08,35900.0,39450.0,35850.0,37450.0,25728.0,953699900.0,346818158400.0,9260832,KOSPI
2026-04-09,37400.0,38800.0,37100.0,38150.0,21169.0,809449350.0,353300740800.0,9260832,KOSPI
2026-04-10,38550.0,38850.0,37750.0,38300.0,15427.0,593051875.0,354689865600.0,9260832,KOSPI
2026-04-13,38150.0,39750.0,37950.0,39200.0,18247.0,711864150.0,363024614400.0,9260832,KOSPI
2026-04-14,39200.0,39900.0,38900.0,39600.0,14288.0,563918225.0,366728947200.0,9260832,KOSPI
2026-04-15,39800.0,39800.0,39050.0,39100.0,7958.0,312956000.0,362098531200.0,9260832,KOSPI
2026-04-16,39500.0,40250.0,39150.0,40000.0,15964.0,637783775.0,370433280000.0,9260832,KOSPI
2026-04-17,40450.0,42500.0,40300.0,42500.0,59035.0,2469947350.0,393585360000.0,9260832,KOSPI
2026-04-20,43400.0,43400.0,42150.0,43300.0,25447.0,1091561775.0,400994025600.0,9260832,KOSPI
2026-04-21,41800.0,42000.0,41000.0,41450.0,32739.0,1354144450.0,383861486400.0,9260832,KOSPI
2026-04-22,41350.0,41500.0,39300.0,39550.0,30209.0,1211027475.0,366265905600.0,9260832,KOSPI
2026-04-23,39950.0,40950.0,39550.0,40750.0,15855.0,640849775.0,377378904000.0,9260832,KOSPI
2026-04-24,40950.0,42200.0,40900.0,41600.0,23612.0,979525100.0,385250611200.0,9260832,KOSPI
2026-04-27,41800.0,42500.0,41450.0,42100.0,18341.0,769779500.0,389881027200.0,9260832,KOSPI
2026-04-28,42250.0,43400.0,41450.0,41550.0,21226.0,901410400.0,384787569600.0,9260832,KOSPI
2026-04-29,42250.0,44450.0,41900.0,44350.0,48099.0,2096695750.0,410717899200.0,9260832,KOSPI
2026-04-30,44400.0,44400.0,41500.0,41800.0,27556.0,1161010150.0,387102777600.0,9260832,KOSPI
2026-05-04,41550.0,42000.0,40900.0,40900.0,50740.0,2097036225.0,378768028800.0,9260832,KOSPI
