d,o,h,l,c,v,a,mc,s,m
2005-01-03,10800.0,11000.0,10700.0,10900.0,9690.0,104714000.0,63335714400.0,5810616,KOSPI
2005-01-04,10900.0,11100.0,10800.0,10950.0,10041.0,109347950.0,63626245200.0,5810616,KOSPI
2005-01-05,10850.0,11000.0,10600.0,10650.0,24790.0,268230500.0,61883060400.0,5810616,KOSPI
2005-01-06,10600.0,10750.0,10500.0,10700.0,26580.0,282467500.0,62173591200.0,5810616,KOSPI
2005-01-07,10600.0,11000.0,10600.0,11000.0,10530.0,114351000.0,63916776000.0,5810616,KOSPI
2005-01-10,11200.0,11450.0,11200.0,11400.0,27820.0,314803500.0,66241022400.0,5810616,KOSPI
2005-01-11,11400.0,11500.0,11350.0,11400.0,12750.0,145244500.0,66241022400.0,5810616,KOSPI
2005-01-12,11200.0,11700.0,11200.0,11650.0,26070.0,299215000.0,67693676400.0,5810616,KOSPI
2005-01-13,11550.0,11650.0,11450.0,11650.0,8680.0,100274000.0,67693676400.0,5810616,KOSPI
2005-01-14,11450.0,11800.0,11450.0,11600.0,18710.0,217879500.0,67403145600.0,5810616,KOSPI
2005-01-17,11600.0,11700.0,11500.0,11500.0,25130.0,290790500.0,66822084000.0,5810616,KOSPI
2005-01-18,11550.0,11550.0,11350.0,11350.0,13527.0,154597950.0,65950491600.0,5810616,KOSPI
2005-01-19,11400.0,12100.0,11250.0,11950.0,47980.0,566995500.0,69436861200.0,5810616,KOSPI
2005-01-20,11900.0,12000.0,11750.0,11950.0,17060.0,202604000.0,69436861200.0,5810616,KOSPI
2005-01-21,11800.0,12150.0,11800.0,12000.0,18166.0,217811000.0,69727392000.0,5810616,KOSPI
2005-01-24,12100.0,12100.0,11850.0,12000.0,10610.0,127089500.0,69727392000.0,5810616,KOSPI
2005-01-25,11900.0,11900.0,11500.0,11750.0,15060.0,175666000.0,68274738000.0,5810616,KOSPI
2005-01-26,11600.0,11900.0,11550.0,11800.0,18730.0,218708000.0,68565268800.0,5810616,KOSPI
2005-01-27,12100.0,12800.0,12000.0,12400.0,72950.0,907057000.0,72051638400.0,5810616,KOSPI
2005-01-28,12600.0,12700.0,12250.0,12450.0,27890.0,349015500.0,72342169200.0,5810616,KOSPI
2005-01-31,12250.0,12600.0,12250.0,12550.0,16450.0,204652000.0,72923230800.0,5810616,KOSPI
2005-02-01,12450.0,12700.0,12400.0,12700.0,14930.0,186924500.0,73794823200.0,5810616,KOSPI
2005-02-02,12700.0,12800.0,12500.0,12800.0,33460.0,424878500.0,74375884800.0,5810616,KOSPI
2005-02-03,12800.0,12900.0,12650.0,12800.0,26800.0,342406500.0,74375884800.0,5810616,KOSPI
2005-02-04,12800.0,12800.0,12550.0,12550.0,20290.0,257403500.0,72923230800.0,5810616,KOSPI
2005-02-07,12550.0,12750.0,12400.0,12500.0,19920.0,250538000.0,72632700000.0,5810616,KOSPI
2005-02-11,12600.0,12600.0,12300.0,12550.0,19630.0,243442000.0,72923230800.0,5810616,KOSPI
2005-02-14,12450.0,12900.0,12450.0,12700.0,21520.0,272956000.0,73794823200.0,5810616,KOSPI
2005-02-15,13000.0,13600.0,12950.0,13450.0,54049.0,721041550.0,78152785200.0,5810616,KOSPI
2005-02-16,13600.0,13650.0,13200.0,13600.0,22382.0,301435200.0,79024377600.0,5810616,KOSPI
2005-02-17,13600.0,13600.0,13300.0,13300.0,12630.0,170532500.0,77281192800.0,5810616,KOSPI
2005-02-18,13200.0,13700.0,13200.0,13650.0,23630.0,321135500.0,79314908400.0,5810616,KOSPI
2005-02-21,13550.0,14750.0,13550.0,14700.0,51840.0,731371000.0,85416055200.0,5810616,KOSPI
2005-02-22,14700.0,14700.0,13700.0,13700.0,44080.0,624548000.0,79605439200.0,5810616,KOSPI
2005-02-23,13350.0,13700.0,12850.0,13200.0,42110.0,555833500.0,76700131200.0,5810616,KOSPI
2005-02-24,13200.0,13600.0,13200.0,13500.0,65271.0,879629500.0,78443316000.0,5810616,KOSPI
2005-02-25,13550.0,14100.0,13450.0,13900.0,56500.0,779195000.0,80767562400.0,5810616,KOSPI
2005-02-28,14150.0,14350.0,14050.0,14300.0,45030.0,637974500.0,83091808800.0,5810616,KOSPI
2005-03-02,14200.0,14450.0,13850.0,14000.0,27371.0,385212500.0,81348624000.0,5810616,KOSPI
2005-03-03,14050.0,14850.0,14000.0,14500.0,51091.0,740297000.0,84253932000.0,5810616,KOSPI
2005-03-04,14800.0,15300.0,14800.0,15150.0,75703.0,1141329950.0,88030832400.0,5810616,KOSPI
2005-03-07,15500.0,15500.0,14500.0,14600.0,43900.0,651567500.0,84834993600.0,5810616,KOSPI
2005-03-08,14500.0,14750.0,14100.0,14100.0,47270.0,677691000.0,81929685600.0,5810616,KOSPI
2005-03-09,13900.0,14200.0,13850.0,14150.0,32733.0,458721450.0,82220216400.0,5810616,KOSPI
2005-03-10,13950.0,14200.0,13850.0,13900.0,28700.0,401220000.0,80767562400.0,5810616,KOSPI
2005-03-11,13900.0,14450.0,13900.0,14400.0,30620.0,436928000.0,83672870400.0,5810616,KOSPI
2005-03-14,14200.0,14600.0,14150.0,14450.0,23700.0,340770500.0,83963401200.0,5810616,KOSPI
2005-03-15,14450.0,14500.0,13800.0,13950.0,32920.0,463155500.0,81058093200.0,5810616,KOSPI
2005-03-16,13700.0,13950.0,13400.0,13950.0,47500.0,648827000.0,81058093200.0,5810616,KOSPI
2005-03-17,13900.0,13950.0,13400.0,13400.0,19030.0,257884500.0,77862254400.0,5810616,KOSPI
2005-03-18,13800.0,13800.0,13250.0,13300.0,17640.0,236956000.0,77281192800.0,5810616,KOSPI
2005-03-21,13450.0,13450.0,13000.0,13150.0,15870.0,208551500.0,76409600400.0,5810616,KOSPI
2005-03-22,12950.0,13250.0,12950.0,13100.0,12610.0,165217500.0,76119069600.0,5810616,KOSPI
2005-03-23,13000.0,13250.0,12900.0,13050.0,21620.0,283866500.0,75828538800.0,5810616,KOSPI
2005-03-24,13100.0,13500.0,12850.0,12850.0,14870.0,194245000.0,74666415600.0,5810616,KOSPI
2005-03-25,12850.0,13250.0,12850.0,13100.0,8330.0,108852500.0,76119069600.0,5810616,KOSPI
2005-03-28,13100.0,13450.0,13100.0,13450.0,10028.0,133809100.0,78152785200.0,5810616,KOSPI
2005-03-29,13350.0,13650.0,13050.0,13400.0,11980.0,158229500.0,77862254400.0,5810616,KOSPI
2005-03-30,13250.0,13250.0,13000.0,13050.0,14940.0,195615500.0,75828538800.0,5810616,KOSPI
2005-03-31,13200.0,13200.0,13050.0,13050.0,9120.0,119589000.0,75828538800.0,5810616,KOSPI
2005-04-01,13050.0,13400.0,13050.0,13250.0,8400.0,111037000.0,76990662000.0,5810616,KOSPI
2005-04-04,13250.0,13400.0,13100.0,13300.0,14720.0,194614500.0,77281192800.0,5810616,KOSPI
2005-04-06,13450.0,13650.0,13250.0,13450.0,15850.0,213017500.0,78152785200.0,5810616,KOSPI
2005-04-07,13650.0,13700.0,13450.0,13700.0,9740.0,132264000.0,79605439200.0,5810616,KOSPI
2005-04-08,13850.0,14050.0,13700.0,13700.0,29760.0,413594500.0,79605439200.0,5810616,KOSPI
2005-04-11,13950.0,13950.0,13550.0,13800.0,11060.0,151420500.0,80186500800.0,5810616,KOSPI
2005-04-12,13850.0,13850.0,13550.0,13750.0,7630.0,104267000.0,79895970000.0,5810616,KOSPI
2005-04-13,13500.0,13800.0,13500.0,13700.0,9960.0,136021500.0,79605439200.0,5810616,KOSPI
2005-04-14,13500.0,13700.0,13400.0,13450.0,18546.0,249967700.0,78152785200.0,5810616,KOSPI
2005-04-15,13300.0,13550.0,13200.0,13300.0,11700.0,155807000.0,77281192800.0,5810616,KOSPI
2005-04-18,13000.0,13200.0,12450.0,12500.0,18180.0,230985000.0,72632700000.0,5810616,KOSPI
2005-04-19,12350.0,12800.0,12350.0,12650.0,13660.0,171820500.0,73504292400.0,5810616,KOSPI
2005-04-20,12650.0,12850.0,12600.0,12650.0,12050.0,153044500.0,73504292400.0,5810616,KOSPI
2005-04-21,12350.0,12700.0,12300.0,12550.0,7350.0,92022500.0,72923230800.0,5810616,KOSPI
2005-04-22,12850.0,13050.0,12750.0,12750.0,9260.0,119650500.0,74085354000.0,5810616,KOSPI
2005-04-25,12550.0,13050.0,12550.0,12750.0,1120.0,14295000.0,74085354000.0,5810616,KOSPI
2005-04-26,12650.0,12900.0,12650.0,12750.0,6850.0,87405500.0,74085354000.0,5810616,KOSPI
2005-04-27,12600.0,12850.0,12300.0,12700.0,14820.0,185059500.0,73794823200.0,5810616,KOSPI
2005-04-28,12800.0,12850.0,12550.0,12850.0,12308.0,157209800.0,74666415600.0,5810616,KOSPI
2005-04-29,12800.0,12800.0,12450.0,12500.0,5713.0,71669500.0,72632700000.0,5810616,KOSPI
2005-05-02,12850.0,12950.0,12550.0,12550.0,7243.0,91972650.0,72923230800.0,5810616,KOSPI
2005-05-03,12400.0,12750.0,12400.0,12600.0,10310.0,129640000.0,73213761600.0,5810616,KOSPI
2005-05-04,12600.0,12900.0,12600.0,12700.0,7590.0,96567500.0,73794823200.0,5810616,KOSPI
2005-05-06,12850.0,13050.0,12800.0,12900.0,14540.0,187204000.0,74956946400.0,5810616,KOSPI
2005-05-09,13150.0,13150.0,12650.0,12650.0,9700.0,123667500.0,73504292400.0,5810616,KOSPI
2005-05-10,12800.0,12800.0,12600.0,12600.0,7150.0,90739500.0,73213761600.0,5810616,KOSPI
2005-05-11,12700.0,12750.0,12500.0,12600.0,14750.0,186100000.0,73213761600.0,5810616,KOSPI
2005-05-12,12600.0,12950.0,12600.0,12900.0,10060.0,129246500.0,74956946400.0,5810616,KOSPI
2005-05-13,12900.0,13100.0,12750.0,12950.0,7360.0,95379500.0,75247477200.0,5810616,KOSPI
2005-05-16,12800.0,13000.0,12650.0,12650.0,17910.0,229284500.0,73504292400.0,5810616,KOSPI
2005-05-17,12700.0,12850.0,12650.0,12700.0,5150.0,65591000.0,73794823200.0,5810616,KOSPI
