d,o,h,l,c,v,a,mc,s,m
2000-01-04,23500.0,25700.0,23500.0,25500.0,98910.0,2460479500.0,148170708000.0,5810616,KOSPI
2000-01-05,26000.0,26600.0,24100.0,25200.0,145870.0,3694104500.0,146427523200.0,5810616,KOSPI
2000-01-06,25100.0,25400.0,23800.0,24950.0,109000.0,2692754000.0,144974869200.0,5810616,KOSPI
2000-01-07,24950.0,27800.0,24850.0,27800.0,207310.0,5484332000.0,161535124800.0,5810616,KOSPI
2000-01-10,28900.0,30800.0,27850.0,30500.0,304450.0,8942496000.0,177223788000.0,5810616,KOSPI
2000-01-11,30500.0,32300.0,29900.0,30500.0,256700.0,8048701500.0,177223788000.0,5810616,KOSPI
2000-01-12,30000.0,31000.0,28800.0,30500.0,183090.0,5494832500.0,177223788000.0,5810616,KOSPI
2000-01-13,30900.0,31900.0,25950.0,25950.0,292600.0,8304333500.0,150785485200.0,5810616,KOSPI
2000-01-14,23000.0,23500.0,22100.0,22100.0,111970.0,2517491000.0,128414613600.0,5810616,KOSPI
2000-01-17,22200.0,25400.0,22200.0,25400.0,348310.0,8391760000.0,147589646400.0,5810616,KOSPI
2000-01-18,25400.0,26700.0,24700.0,26000.0,155740.0,4044937000.0,151076016000.0,5810616,KOSPI
2000-01-19,26100.0,26300.0,25100.0,25700.0,80650.0,2062958500.0,149332831200.0,5810616,KOSPI
2000-01-20,25500.0,28500.0,25050.0,27000.0,120430.0,3183004000.0,156886632000.0,5810616,KOSPI
2000-01-21,26500.0,28000.0,26050.0,27000.0,174990.0,4743419000.0,156886632000.0,5810616,KOSPI
2000-01-24,27000.0,27600.0,26150.0,26500.0,140740.0,3783550000.0,153981324000.0,5810616,KOSPI
2000-01-25,26100.0,26400.0,24900.0,25400.0,162870.0,4180951500.0,147589646400.0,5810616,KOSPI
2000-01-26,24800.0,25400.0,22150.0,23400.0,71270.0,1728544500.0,135968414400.0,5810616,KOSPI
2000-01-27,22800.0,24800.0,22800.0,23550.0,73350.0,1754780000.0,136840006800.0,5810616,KOSPI
2000-01-28,23600.0,24700.0,23600.0,23700.0,50780.0,1213733000.0,137711599200.0,5810616,KOSPI
2000-01-31,23050.0,23300.0,22300.0,22700.0,53160.0,1212945000.0,131900983200.0,5810616,KOSPI
2000-02-01,22700.0,23800.0,22700.0,22900.0,61060.0,1406314500.0,133063106400.0,5810616,KOSPI
2000-02-02,22900.0,24000.0,22200.0,23000.0,97660.0,2260108000.0,133644168000.0,5810616,KOSPI
2000-02-03,23000.0,24100.0,22900.0,23950.0,154330.0,3611271000.0,139164253200.0,5810616,KOSPI
2000-02-07,24000.0,26500.0,24000.0,26400.0,230710.0,5836742000.0,153400262400.0,5810616,KOSPI
