d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,539.0,561.0,539.0,551.0,1733966.0,955835722.0,35097809033.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-04,554.0,556.0,536.0,545.0,1585672.0,860084254.0,34715618735.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-05,541.0,546.0,529.0,544.0,749590.0,403349751.0,34651920352.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-06,544.0,549.0,534.0,536.0,1048394.0,564943749.0,34142333288.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-07,540.0,560.0,534.0,549.0,1095682.0,599629920.0,34970412267.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-10,558.0,568.0,550.0,557.0,1454798.0,813533706.0,35479999331.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-11,562.0,564.0,550.0,563.0,1017611.0,569119378.0,35862189629.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-12,562.0,595.0,561.0,577.0,2420260.0,1409951555.0,36753966991.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-13,567.0,585.0,557.0,561.0,1271732.0,716600402.0,35734792863.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-14,560.0,567.0,550.0,566.0,793479.0,444772264.0,36053284778.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-17,570.0,601.0,564.0,575.0,2943458.0,1720726148.0,36626570225.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-18,610.0,661.0,610.0,661.0,3323013.0,2157318872.0,42104631163.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-19,623.0,724.0,607.0,676.0,15958150.0,10695119113.0,43060106908.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-20,655.0,672.0,640.0,640.0,2796521.0,1810545152.0,40766965120.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-21,626.0,639.0,585.0,600.0,2449632.0,1489428199.0,38219029800.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-24,593.0,629.0,593.0,599.0,2205206.0,1344878595.0,38155331417.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-25,602.0,658.0,600.0,609.0,5199338.0,3281098784.0,38792315247.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-26,615.0,643.0,598.0,598.0,1595268.0,977145485.0,38091633034.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-27,600.0,603.0,585.0,589.0,1412386.0,835317608.0,37518347587.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-28,590.0,610.0,588.0,595.0,1027477.0,613586196.0,37900537885.0,63698383,KOSDAQ,tradable_ohlcv
2011-01-31,605.0,615.0,582.0,600.0,1394633.0,833369027.0,38219029800.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-01,601.0,617.0,599.0,604.0,609504.0,369077544.0,38473823332.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-07,604.0,620.0,604.0,616.0,817391.0,501455632.0,39238203928.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-08,615.0,627.0,608.0,623.0,813635.0,503485616.0,39684092609.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-09,630.0,630.0,610.0,618.0,548816.0,338465436.0,39365600694.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-10,619.0,630.0,605.0,626.0,959505.0,590203921.0,39875187758.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-11,632.0,636.0,616.0,628.0,652593.0,407374154.0,40002584524.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-14,627.0,630.0,609.0,610.0,594514.0,366562655.0,38856013630.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-15,610.0,700.0,610.0,666.0,3873787.0,2557062316.0,42423123078.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-16,674.0,680.0,637.0,653.0,1935561.0,1271971301.0,41595044099.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-17,656.0,690.0,635.0,649.0,3378399.0,2233264266.0,41340250567.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-18,660.0,670.0,640.0,649.0,1783927.0,1162321238.0,41340250567.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-21,656.0,746.0,656.0,734.0,6972513.0,4969884664.0,46754613122.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-22,661.0,708.0,652.0,679.0,6876530.0,4704912660.0,43251202057.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-23,662.0,718.0,578.0,605.0,4607021.0,2986060261.0,38537521715.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-24,621.0,682.0,515.0,515.0,10221655.0,5868758894.0,32804667245.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-25,469.0,469.0,438.0,444.0,7050248.0,3153736537.0,28282082052.0,63698383,KOSDAQ,tradable_ohlcv
2011-02-28,450.0,465.0,411.0,427.0,2830527.0,1234355415.0,27199209541.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-02,430.0,454.0,415.0,437.0,3893344.0,1705041783.0,27836193371.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-03,486.0,498.0,440.0,461.0,7470284.0,3521603519.0,29364954563.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-04,455.0,463.0,441.0,445.0,1664456.0,742274814.0,28345780435.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-07,445.0,446.0,428.0,436.0,1679635.0,731723870.0,27772494988.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-08,435.0,442.0,415.0,424.0,1181666.0,503321972.0,27008114392.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-09,430.0,456.0,424.0,425.0,3713636.0,1615059207.0,27071812775.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-10,429.0,430.0,416.0,420.0,1618985.0,679621103.0,26753320860.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-11,420.0,420.0,413.0,417.0,532303.0,221966419.0,26562225711.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-14,418.0,420.0,381.0,389.0,1827956.0,730072630.0,24778670987.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-15,354.0,398.0,331.0,359.0,2313593.0,825276679.0,22867719497.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-16,357.0,367.0,338.0,356.0,925377.0,323248801.0,22676624348.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-17,341.0,366.0,341.0,354.0,824494.0,291791516.0,22549227582.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-18,355.0,397.0,355.0,386.0,2635538.0,1003890202.0,24587575838.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-21,393.0,393.0,375.0,382.0,1062201.0,406366045.0,24332782306.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-22,379.0,385.0,376.0,383.0,637058.0,242630084.0,24396480689.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-23,384.0,419.0,382.0,393.0,2372605.0,941735057.0,25033464519.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-24,395.0,395.0,380.0,388.0,836627.0,322708189.0,24714972604.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-25,388.0,389.0,371.0,375.0,896719.0,337347190.0,23886893625.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-28,375.0,385.0,368.0,383.0,650070.0,242921590.0,24396480689.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-29,387.0,435.0,370.0,433.0,4761158.0,1936428884.0,27581399839.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-30,433.0,490.0,417.0,470.0,7496852.0,3493045231.0,29938240010.0,63698383,KOSDAQ,tradable_ohlcv
2011-03-31,483.0,504.0,467.0,468.0,3866279.0,1852120855.0,29810843244.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-01,468.0,473.0,452.0,462.0,1512371.0,696229166.0,29428652946.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-04,462.0,517.0,453.0,507.0,4591544.0,2265541341.0,32295080181.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-05,514.0,542.0,500.0,524.0,3873850.0,2045826703.0,33377952692.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-06,516.0,520.0,480.0,490.0,3236398.0,1603111919.0,31212207670.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-07,488.0,495.0,475.0,484.0,1511455.0,727212479.0,30830017372.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-08,488.0,489.0,464.0,477.0,827333.0,391704160.0,30384128691.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-11,482.0,482.0,444.0,449.0,1119147.0,508979868.0,28600573967.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-12,456.0,458.0,428.0,450.0,824766.0,361731530.0,28664272350.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-13,447.0,471.0,447.0,464.0,927345.0,429804700.0,29556049712.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-14,458.0,465.0,444.0,454.0,540706.0,244612715.0,28919065882.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-15,450.0,457.0,440.0,450.0,507426.0,227171079.0,28664272350.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-18,451.0,458.0,442.0,448.0,346871.0,154688857.0,28536875584.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-19,427.0,458.0,427.0,437.0,610448.0,270725554.0,27836193371.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-20,445.0,445.0,419.0,420.0,863843.0,367954045.0,26753320860.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-21,436.0,436.0,403.0,405.0,742256.0,306495521.0,25797845115.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-22,402.0,431.0,402.0,406.0,801822.0,331126316.0,25861543498.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-25,408.0,415.0,392.0,399.0,539796.0,215756947.0,25415654817.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-26,402.0,402.0,374.0,377.0,707254.0,270117751.0,24014290391.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-27,373.0,384.0,366.0,375.0,484997.0,179542566.0,23886893625.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-28,381.0,382.0,364.0,364.0,475747.0,176591609.0,23186211412.0,63698383,KOSDAQ,tradable_ohlcv
2011-04-29,373.0,374.0,362.0,370.0,478776.0,174911493.0,23568401710.0,63698383,KOSDAQ,tradable_ohlcv
2011-05-02,315.0,326.0,315.0,315.0,737903.0,232979095.0,20064990645.0,63698383,KOSDAQ,tradable_ohlcv
2011-05-03,273.0,303.0,272.0,291.0,2249857.0,647126341.0,18536229453.0,63698383,KOSDAQ,tradable_ohlcv
2011-05-04,301.0,302.0,292.0,297.0,644445.0,191328873.0,18918419751.0,63698383,KOSDAQ,tradable_ohlcv
2011-05-06,308.0,334.0,304.0,315.0,1400325.0,448197008.0,20064990645.0,63698383,KOSDAQ,tradable_ohlcv
2011-05-09,314.0,315.0,281.0,298.0,894357.0,266487267.0,18982118134.0,63698383,KOSDAQ,tradable_ohlcv
2011-05-11,307.0,307.0,281.0,289.0,701527.0,204895714.0,18408832687.0,63698383,KOSDAQ,tradable_ohlcv
2011-05-12,284.0,293.0,274.0,276.0,892555.0,249092002.0,17580753708.0,63698383,KOSDAQ,tradable_ohlcv
2011-05-13,290.0,290.0,266.0,280.0,863001.0,236827516.0,17835547240.0,63698383,KOSDAQ,tradable_ohlcv
