d,o,h,l,c,v,a,mc,s,m,rs
2009-02-19,1000.0,1010.0,930.0,935.0,467011.0,448664550.0,33247725775.0,35559065,KOSDAQ,tradable_ohlcv
2009-02-20,940.0,940.0,870.0,900.0,267846.0,237974080.0,32003158500.0,35559065,KOSDAQ,tradable_ohlcv
2009-02-23,900.0,930.0,880.0,910.0,272277.0,246190050.0,32358749150.0,35559065,KOSDAQ,tradable_ohlcv
2009-02-24,875.0,880.0,845.0,860.0,226736.0,195388625.0,30580795900.0,35559065,KOSDAQ,tradable_ohlcv
2009-02-25,885.0,985.0,870.0,985.0,859562.0,809265430.0,35025679025.0,35559065,KOSDAQ,tradable_ohlcv
2009-02-26,1020.0,1105.0,935.0,1000.0,1238988.0,1283199875.0,35559065000.0,35559065,KOSDAQ,tradable_ohlcv
2009-02-27,1000.0,1040.0,960.0,1010.0,665784.0,662420630.0,35914655650.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-02,1000.0,1070.0,975.0,1070.0,1815009.0,1864212515.0,38048199550.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-03,1030.0,1075.0,1015.0,1060.0,1155864.0,1205158510.0,37692608900.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-04,1060.0,1065.0,975.0,1010.0,768068.0,780503865.0,35914655650.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-05,1020.0,1035.0,975.0,995.0,420495.0,418671565.0,35381269675.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-06,990.0,990.0,950.0,990.0,329613.0,320477765.0,35203474350.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-09,990.0,1035.0,990.0,1035.0,781174.0,797875990.0,36803632275.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-10,1025.0,1150.0,1025.0,1150.0,1786841.0,1939843845.0,40892924750.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-11,1200.0,1215.0,1030.0,1135.0,2028247.0,2298748995.0,40359538775.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-12,1095.0,1210.0,1070.0,1210.0,2232593.0,2580731545.0,43026468650.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-13,1220.0,1325.0,1030.0,1030.0,7869824.0,9176330010.0,36625836950.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-16,1020.0,1080.0,1000.0,1040.0,1411071.0,1465279020.0,36981427600.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-17,1040.0,1055.0,980.0,1005.0,745984.0,760627680.0,35736860325.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-18,1020.0,1045.0,1005.0,1035.0,452920.0,463888245.0,36803632275.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-19,1050.0,1050.0,1010.0,1010.0,402063.0,410322795.0,35914655650.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-20,1020.0,1060.0,1000.0,1010.0,614560.0,630702275.0,35914655650.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-23,1025.0,1030.0,1010.0,1015.0,340649.0,345863665.0,36092450975.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-24,1030.0,1035.0,1010.0,1010.0,256345.0,261519400.0,35914655650.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-25,1010.0,1010.0,980.0,990.0,413338.0,409670340.0,35203474350.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-26,990.0,1025.0,980.0,985.0,534727.0,531354540.0,35025679025.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-27,1000.0,1000.0,970.0,970.0,394960.0,386808095.0,34492293050.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-30,970.0,980.0,915.0,930.0,546117.0,513736985.0,33069930450.0,35559065,KOSDAQ,tradable_ohlcv
2009-03-31,935.0,945.0,900.0,940.0,329818.0,305971865.0,33425521100.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-01,960.0,1020.0,950.0,980.0,415212.0,409720085.0,34847883700.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-02,1005.0,1005.0,970.0,990.0,384058.0,376153315.0,35203474350.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-03,990.0,1000.0,960.0,990.0,280744.0,274402455.0,35203474350.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-06,990.0,990.0,965.0,980.0,369331.0,360006975.0,34847883700.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-07,985.0,1035.0,985.0,1035.0,752307.0,762211685.0,36803632275.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-08,1035.0,1080.0,1020.0,1050.0,423038.0,443744355.0,37337018250.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-09,1050.0,1085.0,1045.0,1055.0,539537.0,571241345.0,37514813575.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-10,1060.0,1075.0,1025.0,1055.0,469427.0,491907340.0,37514813575.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-13,1055.0,1120.0,1050.0,1120.0,843847.0,917490960.0,39826152800.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-14,1145.0,1145.0,1090.0,1115.0,471683.0,522088680.0,39648357475.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-15,1090.0,1115.0,1020.0,1115.0,717959.0,777355160.0,39648357475.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-16,1130.0,1130.0,1060.0,1080.0,352966.0,386572670.0,38403790200.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-17,1070.0,1095.0,1030.0,1040.0,241331.0,254052075.0,36981427600.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-20,1040.0,1060.0,1030.0,1050.0,376306.0,393870395.0,37337018250.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-21,1025.0,1065.0,1010.0,1045.0,381923.0,395514780.0,37159222925.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-22,1060.0,1135.0,1040.0,1120.0,847262.0,922481455.0,39826152800.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-23,1120.0,1140.0,1080.0,1080.0,483033.0,534089265.0,38403790200.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-24,1080.0,1095.0,1060.0,1080.0,512147.0,549173920.0,38403790200.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-27,1090.0,1110.0,1060.0,1060.0,353363.0,381561030.0,37692608900.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-28,1060.0,1060.0,990.0,1035.0,626864.0,644163575.0,36803632275.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-29,1020.0,1050.0,1015.0,1040.0,163424.0,168723160.0,36981427600.0,35559065,KOSDAQ,tradable_ohlcv
2009-04-30,1070.0,1090.0,1045.0,1060.0,535811.0,572003110.0,37692608900.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-04,1065.0,1085.0,1060.0,1080.0,297219.0,319547985.0,38403790200.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-06,1095.0,1175.0,1065.0,1175.0,1986528.0,2243717375.0,41781901375.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-07,1195.0,1195.0,1070.0,1100.0,3924897.0,4366936335.0,39114971500.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-08,1100.0,1150.0,1080.0,1130.0,1383545.0,1543939345.0,40181743450.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-11,1160.0,1295.0,1140.0,1295.0,2951059.0,3702234585.0,46048989175.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-12,1320.0,1485.0,1305.0,1485.0,4354692.0,6169461840.0,52805211525.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-13,1525.0,1530.0,1385.0,1485.0,3798921.0,5491922750.0,52805211525.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-14,1280.0,1370.0,1265.0,1265.0,5042615.0,6492246700.0,44982217225.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-15,1240.0,1380.0,1190.0,1250.0,4685210.0,5967446090.0,44448831250.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-18,1200.0,1265.0,1065.0,1250.0,5934893.0,7029409925.0,44448831250.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-19,1250.0,1260.0,1180.0,1200.0,1613873.0,1950139285.0,42670878000.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-20,1205.0,1370.0,1205.0,1335.0,2852415.0,3736980520.0,47471351775.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-21,1355.0,1450.0,1355.0,1425.0,2345429.0,3308207435.0,50671667625.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-22,1450.0,1500.0,1385.0,1470.0,2346228.0,3366449560.0,52271825550.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-25,1410.0,1465.0,1250.0,1445.0,2282728.0,3204835890.0,51382848925.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-26,1470.0,1470.0,1300.0,1325.0,1363330.0,1849495185.0,47115761125.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-27,1340.0,1365.0,1275.0,1330.0,688850.0,919416765.0,47293556450.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-28,1345.0,1405.0,1285.0,1380.0,875006.0,1190375085.0,49071509700.0,35559065,KOSDAQ,tradable_ohlcv
2009-05-29,1380.0,1450.0,1350.0,1410.0,880336.0,1253759635.0,50138281650.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-01,1415.0,1620.0,1415.0,1620.0,3353060.0,5306176440.0,57605685300.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-02,1700.0,1780.0,1560.0,1630.0,2834936.0,4782614550.0,57961275950.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-03,1670.0,1785.0,1620.0,1760.0,2426792.0,4191807520.0,62583954400.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-04,1810.0,1835.0,1650.0,1735.0,1661007.0,2878529060.0,61694977775.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-05,1735.0,1970.0,1730.0,1880.0,3765171.0,7011575830.0,66851042200.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-08,2160.0,2160.0,1665.0,1720.0,9817353.0,18496908130.0,61161591800.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-09,1720.0,1720.0,1465.0,1485.0,5542579.0,8420945995.0,52805211525.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-10,1510.0,1645.0,1490.0,1570.0,2090138.0,3292788850.0,55827732050.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-11,1520.0,1630.0,1510.0,1520.0,915090.0,1422717165.0,54049778800.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-12,1520.0,1605.0,1325.0,1520.0,2163839.0,3163152665.0,54049778800.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-15,1480.0,1510.0,1350.0,1430.0,1909671.0,2684379045.0,50849462950.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-16,1235.0,1385.0,1220.0,1220.0,3543298.0,4505399810.0,43382059300.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-17,1210.0,1300.0,1205.0,1275.0,1830273.0,2298824650.0,45337807875.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-18,1305.0,1460.0,1300.0,1385.0,3569805.0,4905227880.0,49249305025.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-19,1365.0,1395.0,1205.0,1250.0,1890203.0,2424487445.0,44448831250.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-22,1215.0,1245.0,1070.0,1120.0,2219002.0,2526425715.0,39826152800.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-23,1120.0,1245.0,1010.0,1210.0,2890393.0,3290631255.0,43026468650.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-24,1200.0,1220.0,1085.0,1180.0,1622831.0,1846800630.0,41959696700.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-25,1160.0,1225.0,1155.0,1195.0,709233.0,839958770.0,42493082675.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-26,1195.0,1230.0,1180.0,1200.0,560922.0,674104455.0,42670878000.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-29,1205.0,1340.0,1205.0,1270.0,1127024.0,1440895040.0,45160012550.0,35559065,KOSDAQ,tradable_ohlcv
2009-06-30,1250.0,1280.0,1185.0,1220.0,499544.0,608749330.0,43382059300.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-01,1225.0,1265.0,1185.0,1225.0,415008.0,508361880.0,43559854625.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-02,1220.0,1300.0,1205.0,1225.0,604623.0,754884440.0,43559854625.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-03,1220.0,1345.0,1185.0,1315.0,1009279.0,1298898335.0,46760170475.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-06,1370.0,1370.0,1305.0,1310.0,682294.0,907785475.0,46582375150.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-07,1345.0,1345.0,1295.0,1345.0,486905.0,640484860.0,47826942425.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-08,1300.0,1530.0,1300.0,1475.0,1382407.0,1987088850.0,52449620875.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-09,1500.0,1545.0,1450.0,1490.0,1080094.0,1619102860.0,52983006850.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-10,1505.0,1525.0,1420.0,1425.0,801403.0,1157528900.0,50671667625.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-13,1410.0,1445.0,1305.0,1435.0,548547.0,760784495.0,51027258275.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-14,1475.0,1510.0,1405.0,1510.0,675251.0,993971220.0,53694188150.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-15,1510.0,1555.0,1485.0,1510.0,1785176.0,2727749965.0,53694188150.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-16,1495.0,1530.0,1420.0,1465.0,865663.0,1263136740.0,52094030225.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-17,1450.0,1550.0,1440.0,1480.0,710939.0,1061864770.0,52627416200.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-20,1445.0,1480.0,1350.0,1390.0,807734.0,1140098765.0,49427100350.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-21,1390.0,1430.0,1355.0,1380.0,300621.0,415357075.0,49071509700.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-22,1400.0,1400.0,1290.0,1300.0,454948.0,607533735.0,46226784500.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-23,1310.0,1345.0,1285.0,1285.0,368930.0,482726220.0,45693398525.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-24,1285.0,1320.0,1275.0,1295.0,368138.0,472485725.0,46048989175.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-27,1330.0,1350.0,1290.0,1340.0,393275.0,520686065.0,47649147100.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-28,1340.0,1370.0,1325.0,1355.0,263584.0,354383555.0,48182533075.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-29,1340.0,1360.0,1250.0,1250.0,606244.0,787678740.0,44448831250.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-30,1270.0,1270.0,1180.0,1240.0,757940.0,926850100.0,44093240600.0,35559065,KOSDAQ,tradable_ohlcv
2009-07-31,1240.0,1285.0,1215.0,1250.0,434796.0,539730030.0,44448831250.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-03,1235.0,1275.0,1085.0,1145.0,1488460.0,1687240220.0,40715129425.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-04,1160.0,1225.0,1140.0,1195.0,854652.0,1016408590.0,42493082675.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-05,1195.0,1200.0,1145.0,1170.0,667075.0,774032955.0,41604106050.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-06,1155.0,1195.0,1120.0,1195.0,664160.0,770791790.0,42493082675.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-07,1150.0,1275.0,1145.0,1250.0,1387328.0,1694964615.0,44448831250.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-10,1230.0,1275.0,1225.0,1245.0,300791.0,376571390.0,44271035925.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-11,1245.0,1260.0,1210.0,1230.0,310845.0,381991445.0,43737649950.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-12,1235.0,1265.0,1220.0,1265.0,320119.0,397305080.0,44982217225.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-13,1275.0,1275.0,1210.0,1235.0,319400.0,394074120.0,43915445275.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-14,1215.0,1250.0,1170.0,1230.0,371066.0,446988365.0,43737649950.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-17,1210.0,1240.0,1170.0,1175.0,305649.0,368994690.0,41781901375.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-18,1170.0,1260.0,1070.0,1250.0,734756.0,870430220.0,44448831250.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-19,1300.0,1400.0,1270.0,1350.0,1385810.0,1863215745.0,48004737750.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-20,1365.0,1450.0,1260.0,1280.0,5310567.0,7171353340.0,45515603200.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-21,1290.0,1300.0,1100.0,1110.0,2546942.0,3049064395.0,39470562150.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-24,945.0,1040.0,945.0,1020.0,5276768.0,5075398110.0,36270246300.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-25,960.0,975.0,890.0,915.0,2729249.0,2533555815.0,32536544475.0,35559065,KOSDAQ,tradable_ohlcv
2009-08-26,940.0,945.0,895.0,920.0,2854487.0,2605097710.0,41684284600.0,45309005,KOSDAQ,tradable_ohlcv
2009-08-27,920.0,980.0,905.0,935.0,2262041.0,2119465180.0,42363919675.0,45309005,KOSDAQ,tradable_ohlcv
2009-08-28,930.0,945.0,900.0,925.0,870241.0,801069785.0,41910829625.0,45309005,KOSDAQ,tradable_ohlcv
2009-08-31,915.0,940.0,890.0,900.0,860267.0,776981925.0,40778104500.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-01,900.0,925.0,875.0,905.0,807586.0,719483435.0,41004649525.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-02,880.0,900.0,875.0,880.0,633684.0,560953375.0,39871924400.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-03,890.0,1005.0,855.0,1000.0,1934458.0,1832969980.0,45309005000.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-04,1025.0,1075.0,950.0,980.0,1186145.0,1189526695.0,44402824900.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-07,980.0,1045.0,960.0,1015.0,1235786.0,1241219460.0,45988640075.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-08,1015.0,1025.0,985.0,985.0,641199.0,640089170.0,44629369925.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-09,1015.0,1015.0,930.0,950.0,588786.0,568654170.0,43043554750.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-10,925.0,940.0,885.0,910.0,1190980.0,1085579550.0,41231194550.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-11,935.0,935.0,900.0,915.0,454897.0,414241330.0,41457739575.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-14,905.0,940.0,905.0,940.0,313010.0,287770065.0,42590464700.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-15,950.0,990.0,925.0,955.0,1036548.0,981418670.0,43270099775.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-16,965.0,965.0,935.0,960.0,353296.0,336090055.0,43496644800.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-17,1000.0,1095.0,985.0,1000.0,2267345.0,2352990190.0,45309005000.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-18,1000.0,1050.0,990.0,1010.0,1440058.0,1473713995.0,45762095050.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-21,1010.0,1025.0,990.0,990.0,557868.0,559368050.0,44855914950.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-22,1005.0,1005.0,955.0,960.0,502945.0,489016025.0,43496644800.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-23,960.0,980.0,945.0,965.0,312335.0,301321790.0,43723189825.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-24,980.0,980.0,935.0,960.0,242430.0,232343650.0,43496644800.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-25,960.0,970.0,940.0,955.0,310278.0,295520530.0,43270099775.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-28,950.0,960.0,930.0,940.0,246958.0,233153540.0,42590464700.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-29,940.0,1010.0,930.0,980.0,445510.0,435264380.0,44402824900.0,45309005,KOSDAQ,tradable_ohlcv
2009-09-30,975.0,995.0,965.0,970.0,297091.0,290188460.0,43949734850.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-01,970.0,980.0,945.0,950.0,280979.0,270218445.0,43043554750.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-05,950.0,1045.0,950.0,1010.0,645873.0,649492880.0,45762095050.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-06,1020.0,1060.0,1020.0,1055.0,906312.0,949179570.0,47801000275.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-07,1075.0,1185.0,1035.0,1155.0,2760508.0,3117371775.0,52331900775.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-08,1170.0,1295.0,1110.0,1235.0,3228929.0,3944317060.0,55956621175.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-09,1250.0,1300.0,1215.0,1300.0,1716353.0,2164450865.0,58901706500.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-12,1310.0,1350.0,1280.0,1285.0,1179441.0,1543936325.0,58222071425.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-13,1275.0,1290.0,1180.0,1260.0,1291323.0,1610207470.0,57089346300.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-14,1270.0,1315.0,1245.0,1275.0,865267.0,1116345305.0,57768981375.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-15,1280.0,1300.0,1230.0,1295.0,977623.0,1235212045.0,58675161475.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-16,1275.0,1465.0,1275.0,1460.0,3708752.0,5179623435.0,66151147300.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-19,1405.0,1525.0,1405.0,1480.0,2562953.0,3778012105.0,67057327400.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-20,1500.0,1520.0,1395.0,1480.0,1446725.0,2108165410.0,67057327400.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-21,1490.0,1510.0,1405.0,1440.0,1252259.0,1820608930.0,65244967200.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-22,1545.0,1655.0,1480.0,1655.0,3198621.0,5064127575.0,74986403275.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-23,1740.0,1875.0,1410.0,1410.0,5172328.0,9035536565.0,63885697050.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-26,1485.0,1555.0,1200.0,1200.0,8291479.0,11300272370.0,54370806000.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-27,1300.0,1380.0,1250.0,1380.0,4647496.0,6157706855.0,62526426900.0,45309005,KOSDAQ,tradable_ohlcv
2009-10-28,1385.0,1505.0,1380.0,1430.0,3987441.0,5711102585.0,64791877150.0,45309005,KOSDAQ,tradable_ohlcv
