d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1285.0,1285.0,1190.0,1230.0,49864.0,61074325.0,34052248650.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-03,1235.0,1235.0,1105.0,1150.0,50164.0,58485325.0,31837468250.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-04,1155.0,1250.0,1120.0,1205.0,158567.0,190285990.0,33360129775.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-07,1200.0,1200.0,1135.0,1180.0,93577.0,108036895.0,32668010900.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-08,1215.0,1215.0,1110.0,1110.0,62970.0,72826755.0,30730078050.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-09,1090.0,1140.0,1065.0,1070.0,173040.0,187793675.0,29622687850.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-10,1110.0,1120.0,910.0,1000.0,440393.0,439960160.0,27684755000.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-11,1075.0,1075.0,915.0,940.0,479434.0,458277065.0,26023669700.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-14,995.0,995.0,855.0,875.0,360125.0,325008720.0,24224160625.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-15,860.0,910.0,830.0,890.0,385734.0,331780875.0,24639431950.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-16,890.0,1000.0,850.0,905.0,221705.0,204330640.0,25054703275.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-17,940.0,1040.0,930.0,1040.0,287061.0,291981605.0,28792145200.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-18,1195.0,1195.0,1195.0,1195.0,636109.0,760150255.0,33083282225.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-21,1370.0,1370.0,1370.0,1370.0,173699.0,237967630.0,37928114350.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-22,1575.0,1575.0,1415.0,1575.0,8282488.0,12881316215.0,43603489125.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-23,1750.0,1810.0,1385.0,1575.0,23848279.0,39242945375.0,43603489125.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-24,1605.0,1700.0,1420.0,1700.0,13306768.0,20847902625.0,47064083500.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-25,1775.0,1830.0,1535.0,1600.0,10232190.0,16953415900.0,44295608000.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-28,1655.0,1690.0,1420.0,1500.0,8806719.0,13384428355.0,41527132500.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-29,1530.0,1535.0,1275.0,1305.0,8223321.0,11464454390.0,36128605275.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-30,1310.0,1500.0,1220.0,1500.0,13272305.0,18809345350.0,41527132500.0,27684755,KOSDAQ,tradable_ohlcv
2008-01-31,1435.0,1435.0,1275.0,1275.0,4787307.0,6214910470.0,35298062625.0,27684755,KOSDAQ,tradable_ohlcv
2008-02-01,1200.0,1235.0,1120.0,1185.0,3281100.0,3874493755.0,32806434675.0,27684755,KOSDAQ,tradable_ohlcv
2008-02-04,1215.0,1310.0,1160.0,1190.0,3052300.0,3745990505.0,32944858450.0,27684755,KOSDAQ,tradable_ohlcv
2008-02-05,1145.0,1145.0,1020.0,1120.0,4382855.0,4717381150.0,31006925600.0,27684755,KOSDAQ,tradable_ohlcv
2008-02-11,1130.0,1285.0,1130.0,1285.0,4150210.0,5076909780.0,35574910175.0,27684755,KOSDAQ,tradable_ohlcv
2008-02-12,1315.0,1425.0,1220.0,1320.0,6011098.0,7992833055.0,36543876600.0,27684755,KOSDAQ,tradable_ohlcv
2008-02-13,1325.0,1395.0,1280.0,1305.0,4419624.0,5921271165.0,36128605275.0,27684755,KOSDAQ,tradable_ohlcv
2008-02-14,1305.0,1470.0,1235.0,1330.0,6774346.0,9252810230.0,36820724150.0,27684755,KOSDAQ,tradable_ohlcv
2008-02-15,1340.0,1350.0,1220.0,1265.0,1704011.0,2196857050.0,35021215075.0,27684755,KOSDAQ,tradable_ohlcv
2008-02-18,1250.0,1265.0,1180.0,1225.0,1237914.0,1504218655.0,33913824875.0,27684755,KOSDAQ,tradable_ohlcv
2008-02-19,1245.0,1405.0,1210.0,1405.0,5503696.0,7504035230.0,38897080775.0,27684755,KOSDAQ,tradable_ohlcv
2008-02-20,1450.0,1540.0,1280.0,1290.0,5268844.0,7421499240.0,35713333950.0,27684755,KOSDAQ,tradable_ohlcv
