d,o,h,l,c,v,a,mc,s,m,rs
2002-10-01,2260.0,2260.0,2260.0,2260.0,388334.0,877634840.0,43100437400.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-02,2340.0,2530.0,2280.0,2390.0,1474021.0,3564116260.0,45579666100.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-04,2350.0,2450.0,2280.0,2280.0,405676.0,948092000.0,43481857200.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-07,2290.0,2340.0,2260.0,2270.0,256311.0,585787110.0,43291147300.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-08,2260.0,2280.0,2260.0,2270.0,240699.0,545212740.0,43291147300.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-09,2260.0,2380.0,2250.0,2250.0,553726.0,1271895560.0,42909727500.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-10,2260.0,2270.0,2250.0,2250.0,253355.0,570519510.0,42909727500.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-11,2250.0,2280.0,2250.0,2250.0,251458.0,567260550.0,42909727500.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-14,2260.0,2270.0,2250.0,2250.0,207884.0,468338530.0,42909727500.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-15,2260.0,2270.0,2250.0,2250.0,238176.0,536346100.0,42909727500.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-16,2260.0,2310.0,2250.0,2270.0,255734.0,581401810.0,43291147300.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-17,2270.0,2290.0,2250.0,2260.0,254147.0,575772210.0,43100437400.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-18,2280.0,2290.0,2260.0,2270.0,137247.0,311220640.0,43291147300.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-21,2280.0,2280.0,2250.0,2260.0,233700.0,528132150.0,43100437400.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-22,2260.0,2290.0,2250.0,2260.0,329616.0,746890390.0,43100437400.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-23,2260.0,2270.0,2250.0,2250.0,327080.0,737803050.0,42909727500.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-24,2260.0,2280.0,2250.0,2260.0,344223.0,777815890.0,43100437400.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-25,2260.0,2260.0,2250.0,2250.0,357889.0,805302920.0,42909727500.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-28,2260.0,2260.0,2250.0,2260.0,330143.0,742947900.0,43100437400.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-29,2250.0,2260.0,2250.0,2250.0,313169.0,704762540.0,42909727500.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-30,2250.0,2260.0,2250.0,2250.0,1246724.0,2805349760.0,42909727500.0,19070990,KOSDAQ,tradable_ohlcv
2002-10-31,2250.0,2320.0,2250.0,2250.0,849324.0,1917953510.0,42909727500.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-01,1980.0,2030.0,1980.0,1980.0,674277.0,1338517380.0,37760560200.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-04,1870.0,1940.0,1830.0,1890.0,515175.0,975280360.0,36044171100.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-05,1870.0,1920.0,1780.0,1790.0,225923.0,418571270.0,34137072100.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-06,1800.0,1830.0,1700.0,1730.0,510569.0,893117640.0,32992812700.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-07,1720.0,1840.0,1720.0,1780.0,295362.0,527609010.0,33946362200.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-08,1730.0,1780.0,1670.0,1680.0,255666.0,436541430.0,32039263200.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-11,1640.0,1710.0,1640.0,1680.0,132623.0,222138090.0,32039263200.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-12,1650.0,1830.0,1640.0,1800.0,444027.0,782247710.0,34327782000.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-13,1800.0,1830.0,1690.0,1690.0,244707.0,427405290.0,32229973100.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-14,1680.0,1720.0,1650.0,1650.0,134623.0,224515750.0,31467133500.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-15,1680.0,1840.0,1680.0,1840.0,541047.0,972441790.0,35090621600.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-18,1890.0,1940.0,1820.0,1860.0,508918.0,953106600.0,35472041400.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-19,1900.0,1900.0,1860.0,1890.0,198957.0,373941720.0,36044171100.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-20,1930.0,2110.0,1930.0,2110.0,954600.0,1947775400.0,40239788900.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-21,2130.0,2160.0,2020.0,2080.0,538354.0,1120532760.0,39667659200.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-22,2100.0,2200.0,2030.0,2090.0,588108.0,1244112050.0,39858369100.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-25,2110.0,2110.0,1940.0,1960.0,388750.0,784849860.0,37379140400.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-26,1930.0,1970.0,1890.0,1930.0,273994.0,524825650.0,36807010700.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-27,1920.0,1990.0,1920.0,1950.0,214022.0,418043300.0,37188430500.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-28,1970.0,2050.0,1910.0,1980.0,437416.0,868068690.0,37760560200.0,19070990,KOSDAQ,tradable_ohlcv
2002-11-29,1970.0,2010.0,1930.0,1940.0,179425.0,349838180.0,36997720600.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-02,1930.0,1990.0,1930.0,1970.0,149503.0,293221550.0,37569850300.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-03,2020.0,2150.0,1990.0,2020.0,337753.0,695102100.0,38523399800.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-04,2040.0,2100.0,1900.0,1910.0,313472.0,625551980.0,36425590900.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-05,1900.0,1960.0,1900.0,1960.0,161261.0,312261740.0,37379140400.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-06,1970.0,2060.0,1850.0,2050.0,3130526.0,6117668500.0,39095529500.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-09,2070.0,2190.0,1980.0,2070.0,1282680.0,2684858130.0,39476949300.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-10,2050.0,2280.0,1900.0,2270.0,2656043.0,5427112690.0,43291147300.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-11,2250.0,2420.0,2200.0,2290.0,1335858.0,3110205350.0,43672567100.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-12,2290.0,2450.0,2280.0,2360.0,999091.0,2349386450.0,45007536400.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-13,2380.0,2460.0,2310.0,2400.0,689144.0,1651408330.0,45770376000.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-16,2320.0,2370.0,2120.0,2190.0,650507.0,1443568330.0,41765468100.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-17,2230.0,2270.0,2140.0,2140.0,354895.0,776026480.0,40811918600.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-18,2130.0,2210.0,2080.0,2170.0,362262.0,783341160.0,41384048300.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-20,2110.0,2260.0,2110.0,2250.0,551075.0,1221463660.0,42909727500.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-23,2290.0,2320.0,1980.0,1980.0,696743.0,1465473170.0,37760560200.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-24,1910.0,1980.0,1760.0,1950.0,363835.0,687433970.0,37188430500.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-26,1880.0,2030.0,1870.0,1970.0,456445.0,898368090.0,37569850300.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-27,1790.0,1850.0,1690.0,1740.0,298432.0,523147710.0,33183522600.0,19070990,KOSDAQ,tradable_ohlcv
2002-12-30,1690.0,1690.0,1580.0,1650.0,182713.0,299987980.0,31467133500.0,19070990,KOSDAQ,tradable_ohlcv
