d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1060.0,1070.0,1005.0,1005.0,128195.0,132305945.0,21082979445.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-05,1010.0,1040.0,990.0,1020.0,201881.0,205056085.0,21397650780.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-06,1050.0,1050.0,1005.0,1020.0,141860.0,145320380.0,21397650780.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-07,1020.0,1030.0,1000.0,1010.0,100511.0,101357300.0,21187869890.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-08,1010.0,1015.0,980.0,980.0,135803.0,135382650.0,20558527220.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-09,965.0,1015.0,965.0,1005.0,215352.0,215077905.0,21082979445.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-12,1000.0,1125.0,990.0,1125.0,597602.0,653561580.0,23600350125.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-13,1215.0,1230.0,1125.0,1130.0,679615.0,799173710.0,23705240570.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-14,1115.0,1115.0,1000.0,1040.0,284639.0,301401945.0,21817212560.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-15,1040.0,1040.0,1005.0,1010.0,145503.0,148005370.0,21187869890.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-16,1010.0,1055.0,1000.0,1035.0,122776.0,125894915.0,21712322115.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-19,1030.0,1050.0,1020.0,1035.0,150883.0,156137710.0,21712322115.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-20,1040.0,1110.0,1025.0,1070.0,274818.0,292565155.0,22446555230.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-26,1070.0,1090.0,1050.0,1080.0,107978.0,115852675.0,22656336120.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-27,1085.0,1100.0,1050.0,1050.0,155468.0,166099895.0,22026993450.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-28,1040.0,1070.0,1030.0,1050.0,95180.0,99881765.0,22026993450.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-29,1070.0,1120.0,1060.0,1065.0,222077.0,240850495.0,22341664785.0,20978089,KOSDAQ,tradable_ohlcv
2004-01-30,1075.0,1165.0,1060.0,1075.0,309646.0,344160940.0,22551445675.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-02,1085.0,1095.0,1060.0,1075.0,121583.0,130345790.0,22551445675.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-03,1090.0,1110.0,1060.0,1060.0,274103.0,296742195.0,22236774340.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-04,1040.0,1060.0,1000.0,1025.0,267333.0,275720605.0,21502541225.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-05,1025.0,1030.0,1010.0,1015.0,116907.0,118840160.0,21292760335.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-06,1015.0,1035.0,980.0,1000.0,132924.0,133641395.0,20978089000.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-09,995.0,1010.0,970.0,980.0,212277.0,210044420.0,20558527220.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-10,980.0,1010.0,975.0,995.0,193975.0,192483785.0,20873198555.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-11,995.0,1000.0,980.0,980.0,138515.0,136973200.0,20558527220.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-12,980.0,995.0,965.0,970.0,160275.0,156198105.0,20348746330.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-13,970.0,985.0,950.0,960.0,265642.0,256912745.0,20138965440.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-16,950.0,960.0,945.0,955.0,97333.0,92489110.0,20034074995.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-17,945.0,975.0,945.0,955.0,132350.0,126468840.0,20034074995.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-18,955.0,970.0,940.0,940.0,157381.0,150095770.0,19719403660.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-19,955.0,1000.0,940.0,940.0,264339.0,255229350.0,19719403660.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-20,945.0,970.0,945.0,950.0,105046.0,100134170.0,19929184550.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-23,950.0,975.0,950.0,970.0,164254.0,157975755.0,20348746330.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-24,960.0,970.0,950.0,955.0,119094.0,113732195.0,20034074995.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-25,950.0,960.0,935.0,935.0,128374.0,121141610.0,19614513215.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-26,930.0,940.0,850.0,890.0,193904.0,176859900.0,18670499210.0,20978089,KOSDAQ,tradable_ohlcv
2004-02-27,880.0,885.0,865.0,875.0,138035.0,120696290.0,18355827875.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-02,875.0,890.0,860.0,870.0,88705.0,77648750.0,18250937430.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-03,860.0,885.0,860.0,870.0,160379.0,139401360.0,18250937430.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-04,870.0,885.0,860.0,870.0,150023.0,130522515.0,18250937430.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-05,865.0,880.0,860.0,865.0,299806.0,259926275.0,18146046985.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-08,830.0,900.0,765.0,850.0,1232250.0,1033374725.0,17831375650.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-09,850.0,880.0,830.0,855.0,225656.0,193424580.0,17936266095.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-10,840.0,865.0,840.0,845.0,67479.0,57233215.0,17726485205.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-11,840.0,855.0,810.0,835.0,88996.0,73943970.0,17516704315.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-12,810.0,810.0,735.0,760.0,246360.0,189472600.0,15943347640.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-15,780.0,850.0,755.0,850.0,125867.0,103034270.0,17831375650.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-16,885.0,935.0,880.0,920.0,398059.0,360584530.0,19299841880.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-17,910.0,925.0,890.0,900.0,113455.0,102792495.0,18880280100.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-18,905.0,925.0,880.0,890.0,112905.0,100693855.0,18670499210.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-19,885.0,905.0,880.0,895.0,67471.0,60239835.0,18775389655.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-22,900.0,920.0,870.0,895.0,281532.0,254665130.0,18775389655.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-23,875.0,890.0,865.0,870.0,51520.0,44928615.0,18250937430.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-24,860.0,870.0,815.0,815.0,101180.0,85414780.0,17097142535.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-25,820.0,835.0,770.0,810.0,133436.0,107188535.0,16992252090.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-26,800.0,835.0,800.0,820.0,31306.0,25766720.0,17202032980.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-29,805.0,835.0,805.0,805.0,44467.0,36037785.0,16887361645.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-30,800.0,820.0,795.0,800.0,103222.0,83569135.0,16782471200.0,20978089,KOSDAQ,tradable_ohlcv
2004-03-31,790.0,800.0,780.0,780.0,81374.0,63953410.0,16362909420.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-01,770.0,795.0,765.0,770.0,469609.0,363862625.0,16153128530.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-02,775.0,790.0,745.0,775.0,186753.0,144374335.0,16258018975.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-06,770.0,815.0,770.0,800.0,246229.0,195591235.0,16782471200.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-07,800.0,805.0,780.0,790.0,218054.0,172099250.0,16572690310.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-08,785.0,815.0,785.0,805.0,230049.0,184454695.0,16887361645.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-09,805.0,805.0,790.0,790.0,119772.0,95313430.0,16572690310.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-12,790.0,825.0,790.0,810.0,200660.0,163252590.0,16992252090.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-13,820.0,830.0,800.0,810.0,182491.0,148105000.0,16992252090.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-14,800.0,800.0,775.0,780.0,138044.0,108216455.0,16362909420.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-16,785.0,785.0,760.0,780.0,189247.0,146584610.0,16362909420.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-19,770.0,780.0,750.0,760.0,255522.0,193912155.0,15943347640.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-20,750.0,795.0,750.0,760.0,205615.0,158176640.0,15943347640.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-21,755.0,775.0,755.0,765.0,176983.0,134556305.0,16048238085.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-22,760.0,780.0,760.0,770.0,135015.0,103413245.0,16153128530.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-23,780.0,805.0,770.0,800.0,349807.0,277243115.0,16782471200.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-26,800.0,845.0,800.0,820.0,361305.0,297437320.0,17202032980.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-27,810.0,905.0,790.0,880.0,728158.0,619787110.0,18460718320.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-28,885.0,895.0,840.0,860.0,366813.0,315191970.0,18041156540.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-29,860.0,860.0,800.0,845.0,411399.0,341664340.0,17726485205.0,20978089,KOSDAQ,tradable_ohlcv
2004-04-30,820.0,850.0,815.0,840.0,169059.0,140569335.0,17621594760.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-03,830.0,940.0,825.0,915.0,443485.0,397813725.0,19194951435.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-04,910.0,960.0,910.0,920.0,438275.0,407867450.0,19299841880.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-06,860.0,935.0,860.0,875.0,268134.0,236503120.0,18355827875.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-07,890.0,890.0,825.0,855.0,204505.0,172515440.0,17936266095.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-10,860.0,875.0,785.0,785.0,192424.0,159343885.0,16467799865.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-11,700.0,815.0,700.0,785.0,359328.0,270653670.0,16467799865.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-12,840.0,840.0,780.0,810.0,149720.0,119690325.0,16992252090.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-13,800.0,815.0,765.0,775.0,193316.0,150954580.0,16258018975.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-14,770.0,800.0,760.0,785.0,178418.0,139468040.0,16467799865.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-17,775.0,795.0,710.0,745.0,266936.0,199779960.0,15628676305.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-18,705.0,780.0,700.0,780.0,233663.0,171670085.0,16362909420.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-19,750.0,805.0,750.0,790.0,321273.0,248865435.0,16572690310.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-20,770.0,790.0,760.0,780.0,144237.0,112085520.0,16362909420.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-21,770.0,785.0,760.0,760.0,144937.0,111633710.0,15943347640.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-24,755.0,775.0,755.0,770.0,101131.0,77187900.0,16153128530.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-25,770.0,770.0,745.0,760.0,95685.0,72221270.0,15943347640.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-27,775.0,780.0,765.0,770.0,77647.0,59899435.0,16153128530.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-28,760.0,790.0,760.0,790.0,151841.0,118245425.0,16572690310.0,20978089,KOSDAQ,tradable_ohlcv
2004-05-31,790.0,790.0,755.0,765.0,161243.0,123459915.0,16048238085.0,20978089,KOSDAQ,tradable_ohlcv
2004-06-01,755.0,770.0,750.0,755.0,100635.0,76126695.0,15838457195.0,20978089,KOSDAQ,tradable_ohlcv
2004-06-02,745.0,775.0,745.0,775.0,74729.0,56660940.0,16258018975.0,20978089,KOSDAQ,tradable_ohlcv
2004-06-03,775.0,775.0,745.0,770.0,112080.0,84806950.0,16153128530.0,20978089,KOSDAQ,tradable_ohlcv
2004-06-04,770.0,785.0,745.0,760.0,73494.0,56174540.0,15943347640.0,20978089,KOSDAQ,tradable_ohlcv
2004-06-07,755.0,775.0,750.0,765.0,101345.0,76999565.0,16048238085.0,20978089,KOSDAQ,tradable_ohlcv
2004-06-08,760.0,770.0,755.0,760.0,48241.0,36589910.0,15943347640.0,20978089,KOSDAQ,tradable_ohlcv
