d,o,h,l,c,v,a,mc,s,m
2022-01-03,7570.0,7570.0,7470.0,7540.0,47064.0,354200780.0,436177433640.0,57848466,KOSDAQ
2022-01-04,7540.0,7580.0,7450.0,7560.0,63147.0,473606720.0,437334402960.0,57848466,KOSDAQ
2022-01-05,7600.0,7610.0,7470.0,7470.0,65044.0,489346150.0,432128041020.0,57848466,KOSDAQ
2022-01-06,7400.0,7570.0,7370.0,7400.0,56249.0,420195450.0,428078648400.0,57848466,KOSDAQ
2022-01-07,7470.0,7500.0,7400.0,7500.0,52789.0,393399330.0,433863495000.0,57848466,KOSDAQ
2022-01-10,7430.0,7500.0,7250.0,7270.0,71461.0,522641480.0,420558347820.0,57848466,KOSDAQ
2022-01-11,7160.0,7360.0,7160.0,7220.0,95947.0,694880250.0,417665924520.0,57848466,KOSDAQ
2022-01-12,7240.0,7440.0,7110.0,7420.0,136138.0,997169550.0,429235617720.0,57848466,KOSDAQ
2022-01-13,7470.0,7470.0,7240.0,7250.0,66428.0,484499510.0,419401378500.0,57848466,KOSDAQ
2022-01-14,7180.0,7270.0,7120.0,7180.0,74027.0,530869340.0,415351985880.0,57848466,KOSDAQ
2022-01-17,7140.0,7190.0,7010.0,7100.0,58347.0,413707830.0,410724108600.0,57848466,KOSDAQ
2022-01-18,7020.0,7210.0,6870.0,6940.0,89605.0,625848100.0,401468354040.0,57848466,KOSDAQ
2022-01-19,6760.0,7010.0,6760.0,6900.0,60990.0,420205310.0,399154415400.0,57848466,KOSDAQ
2022-01-20,6760.0,7070.0,6760.0,7040.0,77509.0,536385870.0,407253200640.0,57848466,KOSDAQ
2022-01-21,6950.0,7100.0,6840.0,7000.0,54167.0,379494300.0,404939262000.0,57848466,KOSDAQ
2022-01-24,7000.0,7100.0,6830.0,6830.0,49155.0,340849330.0,395105022780.0,57848466,KOSDAQ
2022-01-25,6840.0,6970.0,6610.0,6650.0,101721.0,682332000.0,384692298900.0,57848466,KOSDAQ
2022-01-26,6550.0,6790.0,6550.0,6720.0,66779.0,448062170.0,388741691520.0,57848466,KOSDAQ
2022-01-27,6730.0,6780.0,6360.0,6430.0,92969.0,605044590.0,371965636380.0,57848466,KOSDAQ
2022-01-28,6450.0,6740.0,6430.0,6740.0,65787.0,435047320.0,389898660840.0,57848466,KOSDAQ
2022-02-03,6740.0,6950.0,6740.0,6860.0,48145.0,328543580.0,396840476760.0,57848466,KOSDAQ
