d,o,h,l,c,v,a,mc,s,m
2020-03-04,10200.0,11100.0,10100.0,10350.0,11968752.0,125962354600.0,598731623100.0,57848466,KOSDAQ
2020-03-05,10650.0,11850.0,10400.0,11450.0,8851788.0,99213126900.0,662364935700.0,57848466,KOSDAQ
2020-03-06,11200.0,11800.0,11000.0,11750.0,3012721.0,34326560500.0,679719475500.0,57848466,KOSDAQ
2020-03-09,11400.0,11550.0,10850.0,11050.0,1955200.0,21873456450.0,639225549300.0,57848466,KOSDAQ
2020-03-10,10950.0,11200.0,10300.0,11100.0,2096952.0,22439752750.0,642117972600.0,57848466,KOSDAQ
2020-03-11,10950.0,10950.0,9910.0,9980.0,1434024.0,14848199550.0,577327690680.0,57848466,KOSDAQ
2020-03-12,9840.0,9870.0,8600.0,9050.0,2059703.0,18821896430.0,523528617300.0,57848466,KOSDAQ
2020-03-13,8060.0,9350.0,7930.0,9050.0,1459433.0,12339523620.0,523528617300.0,57848466,KOSDAQ
2020-03-16,9100.0,9190.0,8000.0,8000.0,865799.0,7514762850.0,462787728000.0,57848466,KOSDAQ
2020-03-17,7600.0,8080.0,6780.0,7010.0,3492890.0,25754023320.0,405517746660.0,57848466,KOSDAQ
2020-03-18,7300.0,7400.0,6360.0,6450.0,3157135.0,21965519820.0,373122605700.0,57848466,KOSDAQ
2020-03-19,6780.0,6960.0,5190.0,5500.0,5774276.0,36244681100.0,318166563000.0,57848466,KOSDAQ
2020-03-20,5800.0,6030.0,5420.0,5890.0,1573391.0,9042213120.0,340727464740.0,57848466,KOSDAQ
2020-03-23,5450.0,5550.0,4820.0,4900.0,1807131.0,9324803955.0,283457483400.0,57848466,KOSDAQ
2020-03-24,5250.0,6330.0,5060.0,6180.0,2999268.0,16794935900.0,357503519880.0,57848466,KOSDAQ
2020-03-25,6380.0,7600.0,6350.0,6860.0,3950636.0,27223213810.0,396840476760.0,57848466,KOSDAQ
2020-03-26,7000.0,7660.0,6600.0,7030.0,2193209.0,15826098350.0,406674715980.0,57848466,KOSDAQ
2020-03-27,7600.0,9070.0,7460.0,8860.0,4524019.0,37405738250.0,512537408760.0,57848466,KOSDAQ
2020-03-30,8500.0,9450.0,8370.0,9080.0,2740620.0,24620964870.0,525264071280.0,57848466,KOSDAQ
2020-03-31,9290.0,9560.0,8540.0,8790.0,1763131.0,15793496260.0,508488016140.0,57848466,KOSDAQ
2020-04-01,8760.0,9040.0,8000.0,8180.0,1245041.0,10801985710.0,473200451880.0,57848466,KOSDAQ
