d,o,h,l,c,v,a,mc,s,m
2021-01-04,11500.0,11550.0,11200.0,11450.0,483901.0,5491687850.0,662364935700.0,57848466,KOSDAQ
2021-01-05,11350.0,11400.0,11100.0,11250.0,356278.0,4002407950.0,650795242500.0,57848466,KOSDAQ
2021-01-06,11600.0,11650.0,11300.0,11450.0,395129.0,4526859600.0,662364935700.0,57848466,KOSDAQ
2021-01-07,11450.0,11500.0,11250.0,11400.0,289276.0,3291648200.0,659472512400.0,57848466,KOSDAQ
2021-01-08,11500.0,12100.0,11350.0,11950.0,1287374.0,15271563100.0,691289168700.0,57848466,KOSDAQ
2021-01-11,12050.0,12300.0,11300.0,11450.0,866292.0,10162463800.0,662364935700.0,57848466,KOSDAQ
2021-01-12,11450.0,11850.0,11350.0,11550.0,410566.0,4782423850.0,668149782300.0,57848466,KOSDAQ
2021-01-13,11700.0,12050.0,11700.0,11900.0,457962.0,5450420150.0,688396745400.0,57848466,KOSDAQ
2021-01-14,11900.0,12000.0,11800.0,12000.0,318099.0,3795195400.0,694181592000.0,57848466,KOSDAQ
2021-01-15,12050.0,12050.0,11500.0,11550.0,333133.0,3876304650.0,668149782300.0,57848466,KOSDAQ
2021-01-18,11450.0,11500.0,11100.0,11250.0,367549.0,4144509150.0,650795242500.0,57848466,KOSDAQ
2021-01-19,11250.0,11400.0,11150.0,11400.0,178443.0,2012982600.0,659472512400.0,57848466,KOSDAQ
2021-01-20,11600.0,11900.0,11450.0,11900.0,478566.0,5610795550.0,688396745400.0,57848466,KOSDAQ
2021-01-21,12050.0,12050.0,11650.0,11800.0,374148.0,4412598000.0,682611898800.0,57848466,KOSDAQ
2021-01-22,11850.0,11850.0,11500.0,11550.0,312530.0,3631754300.0,668149782300.0,57848466,KOSDAQ
2021-01-25,11700.0,11950.0,11650.0,11800.0,448707.0,5304400450.0,682611898800.0,57848466,KOSDAQ
2021-01-26,11900.0,11900.0,11500.0,11600.0,335952.0,3905864450.0,671042205600.0,57848466,KOSDAQ
2021-01-27,11600.0,11600.0,11250.0,11250.0,302178.0,3432566800.0,650795242500.0,57848466,KOSDAQ
2021-01-28,10900.0,11150.0,10850.0,11000.0,298100.0,3283334000.0,636333126000.0,57848466,KOSDAQ
2021-01-29,11200.0,11200.0,10500.0,10600.0,390743.0,4189170850.0,613193739600.0,57848466,KOSDAQ
2021-02-01,10450.0,10800.0,10400.0,10650.0,205591.0,2187356600.0,616086162900.0,57848466,KOSDAQ
2021-02-02,10700.0,11000.0,10600.0,10950.0,177593.0,1925622650.0,633440702700.0,57848466,KOSDAQ
2021-02-03,10850.0,10950.0,10700.0,10900.0,182633.0,1974562150.0,630548279400.0,57848466,KOSDAQ
2021-02-04,11000.0,11000.0,10700.0,10800.0,119388.0,1286556450.0,624763432800.0,57848466,KOSDAQ
2021-02-05,10850.0,10900.0,10700.0,10800.0,104894.0,1131262300.0,624763432800.0,57848466,KOSDAQ
2021-02-08,10750.0,10750.0,10550.0,10700.0,146695.0,1563160350.0,618978586200.0,57848466,KOSDAQ
2021-02-09,10650.0,10700.0,10550.0,10700.0,114539.0,1218107200.0,618978586200.0,57848466,KOSDAQ
2021-02-10,10650.0,10950.0,10600.0,10900.0,152263.0,1640091450.0,630548279400.0,57848466,KOSDAQ
2021-02-15,10950.0,11000.0,10800.0,11000.0,163316.0,1781411100.0,636333126000.0,57848466,KOSDAQ
2021-02-16,11000.0,11050.0,10850.0,11000.0,156003.0,1705127850.0,636333126000.0,57848466,KOSDAQ
2021-02-17,10950.0,10950.0,10800.0,10950.0,121269.0,1319871950.0,633440702700.0,57848466,KOSDAQ
2021-02-18,10950.0,10950.0,10800.0,10850.0,97850.0,1062298150.0,627655856100.0,57848466,KOSDAQ
2021-02-19,10900.0,10900.0,10650.0,10800.0,170918.0,1835632000.0,624763432800.0,57848466,KOSDAQ
2021-02-22,10800.0,10800.0,10500.0,10600.0,267298.0,2836268450.0,613193739600.0,57848466,KOSDAQ
2021-02-23,10500.0,10550.0,10400.0,10450.0,189825.0,1984226500.0,604516469700.0,57848466,KOSDAQ
2021-02-24,10400.0,10500.0,10000.0,10050.0,348975.0,3555958900.0,581377083300.0,57848466,KOSDAQ
2021-02-25,10250.0,10450.0,10050.0,10350.0,224547.0,2283588500.0,598731623100.0,57848466,KOSDAQ
2021-02-26,10100.0,10150.0,9970.0,10050.0,221060.0,2216720930.0,581377083300.0,57848466,KOSDAQ
2021-03-02,10250.0,10300.0,9920.0,9920.0,220409.0,2213930020.0,573856782720.0,57848466,KOSDAQ
2021-03-03,9920.0,10150.0,9910.0,10100.0,128109.0,1283446890.0,584269506600.0,57848466,KOSDAQ
2021-03-04,10000.0,10050.0,9900.0,10000.0,107691.0,1073037450.0,578484660000.0,57848466,KOSDAQ
2021-03-05,9940.0,10050.0,9870.0,10050.0,105922.0,1053422790.0,581377083300.0,57848466,KOSDAQ
2021-03-08,10050.0,10100.0,9910.0,9930.0,96503.0,963514080.0,574435267380.0,57848466,KOSDAQ
2021-03-09,9920.0,10000.0,9580.0,9700.0,214783.0,2086871220.0,561130120200.0,57848466,KOSDAQ
2021-03-10,9790.0,9850.0,9470.0,9490.0,158742.0,1529490450.0,548981942340.0,57848466,KOSDAQ
2021-03-11,9430.0,9620.0,9420.0,9590.0,116924.0,1114375500.0,554766788940.0,57848466,KOSDAQ
2021-03-12,9670.0,9740.0,9570.0,9690.0,131344.0,1266575480.0,560551635540.0,57848466,KOSDAQ
2021-03-15,9750.0,10050.0,9660.0,9990.0,171288.0,1697852730.0,577906175340.0,57848466,KOSDAQ
2021-03-16,9930.0,10150.0,9930.0,10100.0,96620.0,969269960.0,584269506600.0,57848466,KOSDAQ
2021-03-17,10100.0,10100.0,9910.0,10050.0,110244.0,1098992500.0,581377083300.0,57848466,KOSDAQ
2021-03-18,10050.0,10100.0,9990.0,10000.0,91168.0,912754210.0,578484660000.0,57848466,KOSDAQ
2021-03-19,9920.0,10000.0,9890.0,9990.0,58994.0,586054040.0,577906175340.0,57848466,KOSDAQ
2021-03-22,10000.0,10000.0,9890.0,9900.0,72830.0,722861470.0,572699813400.0,57848466,KOSDAQ
2021-03-23,9860.0,9980.0,9800.0,9840.0,89428.0,883140150.0,569228905440.0,57848466,KOSDAQ
2021-03-24,10150.0,10150.0,9800.0,9960.0,89256.0,883595810.0,576170721360.0,57848466,KOSDAQ
2021-03-25,9950.0,9990.0,9860.0,9920.0,79786.0,791386290.0,573856782720.0,57848466,KOSDAQ
2021-03-26,9980.0,10100.0,9940.0,10000.0,122675.0,1226089070.0,578484660000.0,57848466,KOSDAQ
2021-03-29,9970.0,10300.0,9960.0,10200.0,197918.0,2009319690.0,590054353200.0,57848466,KOSDAQ
2021-03-30,10300.0,10300.0,10000.0,10050.0,97376.0,982984650.0,581377083300.0,57848466,KOSDAQ
2021-03-31,10050.0,10100.0,9950.0,9970.0,132531.0,1323568280.0,576749206020.0,57848466,KOSDAQ
2021-04-01,9980.0,10250.0,9980.0,10100.0,126001.0,1271477390.0,584269506600.0,57848466,KOSDAQ
2021-04-02,10200.0,10200.0,10100.0,10150.0,102890.0,1042366750.0,587161929900.0,57848466,KOSDAQ
