d,o,h,l,c,v,a,mc,s,m
2016-01-04,24950.0,25000.0,23550.0,23550.0,27796.0,667872950.0,320591613600.0,13613232,KOSDAQ
2016-01-05,23500.0,23950.0,23250.0,23850.0,13661.0,322577500.0,324675583200.0,13613232,KOSDAQ
2016-01-06,23900.0,24850.0,23900.0,24750.0,42827.0,1051767300.0,336927492000.0,13613232,KOSDAQ
2016-01-07,24700.0,24700.0,23750.0,24350.0,31620.0,758611950.0,331482199200.0,13613232,KOSDAQ
2016-01-08,23750.0,24400.0,23650.0,24400.0,32000.0,764025550.0,332162860800.0,13613232,KOSDAQ
2016-01-11,23850.0,24050.0,23700.0,23850.0,21717.0,517567000.0,324675583200.0,13613232,KOSDAQ
2016-01-12,24150.0,24600.0,23900.0,24300.0,17905.0,434426700.0,330801537600.0,13613232,KOSDAQ
2016-01-13,24050.0,24650.0,24000.0,24650.0,9300.0,227371000.0,335566168800.0,13613232,KOSDAQ
2016-01-14,24150.0,24500.0,23950.0,24100.0,17354.0,418933350.0,328078891200.0,13613232,KOSDAQ
2016-01-15,24200.0,24500.0,24100.0,24400.0,10406.0,252953050.0,332162860800.0,13613232,KOSDAQ
2016-01-18,24450.0,25000.0,24400.0,24800.0,22482.0,556103550.0,337608153600.0,13613232,KOSDAQ
2016-01-19,24950.0,26000.0,24500.0,26000.0,31571.0,803077800.0,353944032000.0,13613232,KOSDAQ
2016-01-20,26300.0,26300.0,24700.0,25150.0,25094.0,632815000.0,342372784800.0,13613232,KOSDAQ
2016-01-21,25900.0,25900.0,25000.0,25250.0,8297.0,208865150.0,343734108000.0,13613232,KOSDAQ
2016-01-22,25100.0,25600.0,25100.0,25400.0,11516.0,292586150.0,345776092800.0,13613232,KOSDAQ
2016-01-25,25950.0,25950.0,25250.0,25750.0,11171.0,284736900.0,350540724000.0,13613232,KOSDAQ
2016-01-26,25500.0,25800.0,25400.0,25600.0,7961.0,202808600.0,348498739200.0,13613232,KOSDAQ
2016-01-27,25950.0,26050.0,25400.0,25700.0,16395.0,421228400.0,349860062400.0,13613232,KOSDAQ
2016-01-28,25850.0,25850.0,24700.0,25050.0,16145.0,405221100.0,341011461600.0,13613232,KOSDAQ
2016-01-29,25400.0,26600.0,25300.0,26600.0,25415.0,663524750.0,362111971200.0,13613232,KOSDAQ
2016-02-01,26800.0,26800.0,25400.0,25400.0,18488.0,475972600.0,345776092800.0,13613232,KOSDAQ
2016-02-02,25400.0,25450.0,24650.0,25000.0,22393.0,559379650.0,340330800000.0,13613232,KOSDAQ
2016-02-03,25000.0,25700.0,24700.0,24850.0,10014.0,249379700.0,338288815200.0,13613232,KOSDAQ
2016-02-04,24850.0,25850.0,24850.0,25750.0,13888.0,355697200.0,350540724000.0,13613232,KOSDAQ
2016-02-05,25400.0,26400.0,25200.0,26350.0,10136.0,265537350.0,358708663200.0,13613232,KOSDAQ
2016-02-11,25800.0,26150.0,25350.0,25500.0,8396.0,214854250.0,347137416000.0,13613232,KOSDAQ
2016-02-12,25050.0,25300.0,24450.0,25300.0,45026.0,1119310250.0,344414769600.0,13613232,KOSDAQ
2016-02-15,25300.0,26000.0,25050.0,25050.0,21969.0,555595150.0,341011461600.0,13613232,KOSDAQ
2016-02-16,25600.0,25600.0,24450.0,25550.0,21158.0,534158200.0,347818077600.0,13613232,KOSDAQ
2016-02-17,25650.0,25650.0,24950.0,25100.0,15260.0,382193200.0,341692123200.0,13613232,KOSDAQ
2016-02-18,25150.0,25450.0,24700.0,25000.0,25265.0,630264050.0,340330800000.0,13613232,KOSDAQ
2016-02-19,24800.0,25000.0,24600.0,24800.0,11988.0,298466200.0,337608153600.0,13613232,KOSDAQ
2016-02-22,24700.0,25150.0,24700.0,24750.0,26353.0,655969300.0,336927492000.0,13613232,KOSDAQ
2016-02-23,24950.0,25050.0,24200.0,24250.0,19805.0,484657000.0,330120876000.0,13613232,KOSDAQ
2016-02-24,24350.0,24650.0,24200.0,24600.0,26219.0,640691450.0,334885507200.0,13613232,KOSDAQ
2016-02-25,24600.0,24950.0,24100.0,24700.0,19537.0,478227750.0,336246830400.0,13613232,KOSDAQ
2016-02-26,24450.0,25050.0,24450.0,25000.0,10318.0,257042500.0,340330800000.0,13613232,KOSDAQ
2016-02-29,24800.0,25350.0,24800.0,25200.0,22985.0,577366850.0,343053446400.0,13613232,KOSDAQ
2016-03-02,25200.0,26500.0,25050.0,25550.0,36389.0,935383850.0,347818077600.0,13613232,KOSDAQ
2016-03-03,25700.0,30150.0,25700.0,28900.0,170294.0,4803909050.0,393422404800.0,13613232,KOSDAQ
2016-03-04,28900.0,29050.0,28250.0,28550.0,41004.0,1175471300.0,388657773600.0,13613232,KOSDAQ
2016-03-07,28150.0,29550.0,28000.0,28550.0,59764.0,1726536750.0,388657773600.0,13613232,KOSDAQ
2016-03-08,29250.0,30100.0,28400.0,29400.0,57091.0,1674811600.0,400229020800.0,13613232,KOSDAQ
2016-03-09,29450.0,29850.0,28150.0,28950.0,33181.0,959662350.0,394103066400.0,13613232,KOSDAQ
2016-03-10,28950.0,28950.0,27600.0,28700.0,53850.0,1506518600.0,390699758400.0,13613232,KOSDAQ
2016-03-11,28650.0,28650.0,27900.0,27900.0,25286.0,710314500.0,379809172800.0,13613232,KOSDAQ
2016-03-14,28150.0,28150.0,27000.0,27000.0,25765.0,702461250.0,367557264000.0,13613232,KOSDAQ
2016-03-15,27250.0,27550.0,27000.0,27350.0,18572.0,506317050.0,372321895200.0,13613232,KOSDAQ
2016-03-16,27400.0,27500.0,26750.0,26850.0,18221.0,490404300.0,365515279200.0,13613232,KOSDAQ
2016-03-17,26950.0,28050.0,26850.0,27900.0,32546.0,897342700.0,379809172800.0,13613232,KOSDAQ
2016-03-18,28300.0,28300.0,27450.0,27800.0,11815.0,327737450.0,378447849600.0,13613232,KOSDAQ
2016-03-21,27700.0,28700.0,27650.0,28700.0,24450.0,694479300.0,390699758400.0,13613232,KOSDAQ
2016-03-22,28700.0,29000.0,28400.0,28600.0,52982.0,1515650900.0,389338435200.0,13613232,KOSDAQ
2016-03-23,28300.0,28750.0,28300.0,28350.0,16403.0,468957450.0,385935127200.0,13613232,KOSDAQ
2016-03-24,28350.0,28750.0,27750.0,27800.0,43421.0,1227416250.0,378447849600.0,13613232,KOSDAQ
2016-03-25,27800.0,28200.0,27450.0,27500.0,20274.0,561887700.0,374363880000.0,13613232,KOSDAQ
2016-03-28,27500.0,28450.0,27300.0,28050.0,26316.0,734362800.0,381851157600.0,13613232,KOSDAQ
2016-03-29,28000.0,28250.0,27300.0,27400.0,24402.0,671987600.0,373002556800.0,13613232,KOSDAQ
2016-03-30,27600.0,27800.0,27050.0,27800.0,20090.0,552510000.0,378447849600.0,13613232,KOSDAQ
2016-03-31,27700.0,27800.0,27100.0,27450.0,12247.0,335747400.0,373683218400.0,13613232,KOSDAQ
2016-04-01,27200.0,27350.0,26850.0,26950.0,19324.0,521932300.0,366876602400.0,13613232,KOSDAQ
2016-04-04,26850.0,27250.0,26800.0,26950.0,21688.0,582877250.0,366876602400.0,13613232,KOSDAQ
2016-04-05,26900.0,27200.0,26800.0,26950.0,17280.0,466055450.0,366876602400.0,13613232,KOSDAQ
2016-04-06,27150.0,27150.0,26400.0,26450.0,12380.0,329167800.0,360069986400.0,13613232,KOSDAQ
2016-04-07,26650.0,27200.0,26150.0,26450.0,35354.0,938911300.0,360069986400.0,13613232,KOSDAQ
2016-04-08,26300.0,26650.0,26100.0,26550.0,12845.0,339219150.0,361431309600.0,13613232,KOSDAQ
2016-04-11,26700.0,28200.0,26650.0,28200.0,48896.0,1346310200.0,383893142400.0,13613232,KOSDAQ
2016-04-12,28100.0,28500.0,27750.0,28500.0,22378.0,630646050.0,387977112000.0,13613232,KOSDAQ
2016-04-14,28750.0,29100.0,28200.0,28400.0,29340.0,836818000.0,386615788800.0,13613232,KOSDAQ
2016-04-15,28300.0,28300.0,27350.0,27550.0,29480.0,812868550.0,375044541600.0,13613232,KOSDAQ
2016-04-18,27450.0,27750.0,27150.0,27450.0,13997.0,384510750.0,373683218400.0,13613232,KOSDAQ
2016-04-19,27550.0,28350.0,27550.0,28100.0,23223.0,652237800.0,382531819200.0,13613232,KOSDAQ
2016-04-20,27950.0,28600.0,27650.0,27700.0,19056.0,535668700.0,377086526400.0,13613232,KOSDAQ
2016-04-21,27600.0,28200.0,27400.0,28150.0,22990.0,641932800.0,383212480800.0,13613232,KOSDAQ
2016-04-22,28000.0,28150.0,27600.0,27950.0,12876.0,357442800.0,380489834400.0,13613232,KOSDAQ
2016-04-25,28250.0,28300.0,27950.0,28250.0,10875.0,305264850.0,384573804000.0,13613232,KOSDAQ
2016-04-26,28250.0,28250.0,27650.0,28050.0,16611.0,462687550.0,381851157600.0,13613232,KOSDAQ
2016-04-27,28100.0,28100.0,27700.0,28050.0,8156.0,227722800.0,381851157600.0,13613232,KOSDAQ
2016-04-28,27850.0,28050.0,27300.0,27550.0,16706.0,460541600.0,375044541600.0,13613232,KOSDAQ
2016-04-29,27550.0,28450.0,27200.0,28450.0,33975.0,954754100.0,387296450400.0,13613232,KOSDAQ
2016-05-02,28650.0,28650.0,27000.0,27500.0,33725.0,940860650.0,374363880000.0,13613232,KOSDAQ
2016-05-03,27850.0,28200.0,27400.0,27950.0,9653.0,268259250.0,380489834400.0,13613232,KOSDAQ
2016-05-04,28150.0,28150.0,27100.0,27300.0,17305.0,474209850.0,371641233600.0,13613232,KOSDAQ
2016-05-09,27100.0,27300.0,26050.0,26750.0,60886.0,1611190700.0,364153956000.0,13613232,KOSDAQ
