d,o,h,l,c,v,a,mc,s,m
2002-01-02,3410.0,3540.0,3330.0,3500.0,887713.0,3061151020.0,34402235000.0,9829210,KOSDAQ
2002-01-03,3580.0,3680.0,3450.0,3450.0,628251.0,2243513100.0,33910774500.0,9829210,KOSDAQ
2002-01-04,3420.0,3500.0,3360.0,3370.0,342859.0,1174885230.0,33124437700.0,9829210,KOSDAQ
2002-01-07,3390.0,3440.0,3160.0,3160.0,372763.0,1204142070.0,31060303600.0,9829210,KOSDAQ
2002-01-08,3160.0,3220.0,3060.0,3220.0,327597.0,1023649520.0,31650056200.0,9829210,KOSDAQ
2002-01-09,3220.0,3290.0,3150.0,3190.0,282711.0,907898100.0,31355179900.0,9829210,KOSDAQ
2002-01-10,3110.0,3210.0,3100.0,3170.0,361300.0,1140567900.0,31158595700.0,9829210,KOSDAQ
2002-01-11,3170.0,3220.0,3090.0,3120.0,189304.0,592709320.0,30667135200.0,9829210,KOSDAQ
2002-01-14,3120.0,3420.0,3100.0,3340.0,539552.0,1783618000.0,32829561400.0,9829210,KOSDAQ
2002-01-15,3300.0,3320.0,3160.0,3280.0,279097.0,902859880.0,32239808800.0,9829210,KOSDAQ
2002-01-16,3280.0,3520.0,3280.0,3370.0,718460.0,2455983740.0,33124437700.0,9829210,KOSDAQ
2002-01-17,3370.0,3520.0,3270.0,3420.0,541221.0,1840861000.0,33615898200.0,9829210,KOSDAQ
2002-01-18,3520.0,3560.0,3270.0,3300.0,739757.0,2544280410.0,32436393000.0,9829210,KOSDAQ
2002-01-21,3190.0,3190.0,2910.0,2910.0,908868.0,2736057640.0,28603001100.0,9829210,KOSDAQ
2002-01-22,2910.0,2950.0,2850.0,2950.0,402372.0,1167520570.0,28996169500.0,9829210,KOSDAQ
2002-01-23,2950.0,2980.0,2810.0,2840.0,285829.0,828315080.0,27914956400.0,9829210,KOSDAQ
2002-01-24,2820.0,2960.0,2780.0,2810.0,541796.0,1550020060.0,27620080100.0,9829210,KOSDAQ
2002-01-25,2900.0,2900.0,2800.0,2860.0,369208.0,1047670190.0,28111540600.0,9829210,KOSDAQ
2002-01-28,2860.0,3100.0,2860.0,3000.0,661935.0,1978656800.0,29487630000.0,9829210,KOSDAQ
2002-01-29,2970.0,3040.0,2940.0,2950.0,179305.0,531367630.0,28996169500.0,9829210,KOSDAQ
2002-01-30,2870.0,2900.0,2800.0,2840.0,280614.0,795450980.0,27914956400.0,9829210,KOSDAQ
2002-01-31,2850.0,2960.0,2850.0,2900.0,189891.0,553829000.0,28504709000.0,9829210,KOSDAQ
2002-02-01,3000.0,3000.0,2890.0,2940.0,212524.0,621308440.0,28897877400.0,9829210,KOSDAQ
2002-02-04,2940.0,2970.0,2840.0,2860.0,118153.0,340747220.0,28111540600.0,9829210,KOSDAQ
2002-02-05,2850.0,2890.0,2770.0,2860.0,112419.0,320046650.0,28111540600.0,9829210,KOSDAQ
2002-02-06,2900.0,2900.0,2810.0,2810.0,99749.0,282834640.0,27620080100.0,9829210,KOSDAQ
2002-02-07,2830.0,2850.0,2780.0,2780.0,115825.0,325078040.0,27325203800.0,9829210,KOSDAQ
2002-02-08,2750.0,2830.0,2710.0,2730.0,134894.0,370625080.0,26833743300.0,9829210,KOSDAQ
2002-02-14,2760.0,2910.0,2750.0,2850.0,386798.0,1094325550.0,28013248500.0,9829210,KOSDAQ
2002-02-15,2900.0,2980.0,2860.0,2870.0,998792.0,2908458950.0,28209832700.0,9829210,KOSDAQ
2002-02-18,2920.0,2920.0,2750.0,2770.0,426727.0,1191736190.0,27226911700.0,9829210,KOSDAQ
2002-02-19,2770.0,2780.0,2710.0,2720.0,285897.0,781796330.0,26735451200.0,9829210,KOSDAQ
2002-02-20,2690.0,2710.0,2630.0,2640.0,164756.0,439266090.0,25949114400.0,9829210,KOSDAQ
2002-02-21,2640.0,2680.0,2560.0,2560.0,203433.0,530330970.0,25162777600.0,9829210,KOSDAQ
2002-02-22,2550.0,2570.0,2480.0,2560.0,236485.0,595926740.0,25162777600.0,9829210,KOSDAQ
2002-02-25,2570.0,2680.0,2570.0,2680.0,225489.0,595038760.0,26342282800.0,9829210,KOSDAQ
2002-02-26,2710.0,2730.0,2630.0,2660.0,241451.0,646203390.0,26145698600.0,9829210,KOSDAQ
2002-02-27,2700.0,2740.0,2640.0,2740.0,219590.0,588899800.0,26932035400.0,9829210,KOSDAQ
2002-02-28,2720.0,2770.0,2690.0,2710.0,181457.0,495008090.0,26637159100.0,9829210,KOSDAQ
2002-03-04,2760.0,2770.0,2690.0,2760.0,211304.0,578747930.0,27128619600.0,9829210,KOSDAQ
2002-03-05,2860.0,3050.0,2840.0,2910.0,1379105.0,4063660890.0,28603001100.0,9829210,KOSDAQ
2002-03-06,3030.0,3070.0,2960.0,3010.0,727786.0,2193599210.0,29585922100.0,9829210,KOSDAQ
2002-03-07,3050.0,3090.0,2970.0,2970.0,471180.0,1417789130.0,29192753700.0,9829210,KOSDAQ
2002-03-08,2990.0,3000.0,2820.0,2870.0,311408.0,906683750.0,28209832700.0,9829210,KOSDAQ
2002-03-11,2910.0,3080.0,2910.0,3080.0,616299.0,1858414300.0,30273966800.0,9829210,KOSDAQ
2002-03-12,3100.0,3130.0,2950.0,3000.0,341005.0,1033893910.0,29487630000.0,9829210,KOSDAQ
2002-03-13,3030.0,3090.0,2980.0,3000.0,413524.0,1250393670.0,29487630000.0,9829210,KOSDAQ
2002-03-14,3050.0,3340.0,2970.0,3200.0,683846.0,2147576530.0,31453472000.0,9829210,KOSDAQ
2002-03-15,3200.0,3230.0,3120.0,3210.0,420620.0,1332676800.0,31551764100.0,9829210,KOSDAQ
2002-03-18,3300.0,3310.0,3180.0,3210.0,346775.0,1118663540.0,31551764100.0,9829210,KOSDAQ
2002-03-19,3200.0,3210.0,3110.0,3140.0,413198.0,1299628680.0,30863719400.0,9829210,KOSDAQ
2002-03-20,3140.0,3170.0,2990.0,3000.0,480328.0,1475920980.0,29487630000.0,9829210,KOSDAQ
2002-03-21,2970.0,3070.0,2960.0,3030.0,268883.0,813846680.0,29782506300.0,9829210,KOSDAQ
2002-03-22,3010.0,3130.0,3000.0,3090.0,374885.0,1153655800.0,30372258900.0,9829210,KOSDAQ
2002-03-25,3200.0,3390.0,3150.0,3270.0,962093.0,3149885850.0,32141516700.0,9829210,KOSDAQ
2002-03-26,3300.0,3320.0,3110.0,3150.0,455412.0,1454356020.0,30962011500.0,9829210,KOSDAQ
2002-03-27,3240.0,3280.0,3160.0,3200.0,360990.0,1162948340.0,31453472000.0,9829210,KOSDAQ
2002-03-28,3210.0,3290.0,3060.0,3100.0,432119.0,1371055390.0,30470551000.0,9829210,KOSDAQ
2002-03-29,3100.0,3150.0,3020.0,3030.0,362236.0,1108357040.0,29782506300.0,9829210,KOSDAQ
2002-04-01,3300.0,3300.0,3070.0,3070.0,646754.0,2073800990.0,30175674700.0,9829210,KOSDAQ
2002-04-02,3100.0,3200.0,2960.0,3030.0,647166.0,1990657310.0,29782506300.0,9829210,KOSDAQ
2002-04-03,2980.0,2990.0,2830.0,2830.0,490847.0,1428737590.0,27816664300.0,9829210,KOSDAQ
2002-04-04,2790.0,2860.0,2700.0,2730.0,447714.0,1241863360.0,26833743300.0,9829210,KOSDAQ
2002-04-08,2900.0,2900.0,2790.0,2840.0,412387.0,1169546770.0,27914956400.0,9829210,KOSDAQ
2002-04-09,2790.0,2880.0,2720.0,2720.0,184134.0,511784500.0,26735451200.0,9829210,KOSDAQ
2002-04-10,2680.0,2720.0,2600.0,2620.0,231736.0,613494170.0,25752530200.0,9829210,KOSDAQ
2002-04-11,2650.0,2770.0,2650.0,2740.0,235368.0,634142810.0,26932035400.0,9829210,KOSDAQ
2002-04-12,2690.0,2750.0,2650.0,2660.0,147279.0,395200890.0,26145698600.0,9829210,KOSDAQ
2002-04-15,2700.0,2770.0,2700.0,2760.0,182740.0,499670530.0,27128619600.0,9829210,KOSDAQ
2002-04-16,2780.0,2840.0,2770.0,2790.0,191942.0,539029400.0,27423495900.0,9829210,KOSDAQ
2002-04-17,2840.0,2850.0,2750.0,2750.0,192742.0,536717970.0,27030327500.0,9829210,KOSDAQ
2002-04-18,2780.0,2800.0,2760.0,2760.0,130100.0,360611800.0,27128619600.0,9829210,KOSDAQ
2002-04-19,2760.0,2800.0,2700.0,2780.0,187802.0,516323160.0,27325203800.0,9829210,KOSDAQ
2002-04-22,2820.0,2840.0,2740.0,2780.0,391542.0,1091394720.0,27325203800.0,9829210,KOSDAQ
2002-04-23,2780.0,2780.0,2600.0,2600.0,237862.0,629290480.0,25555946000.0,9829210,KOSDAQ
2002-04-24,2500.0,2550.0,2330.0,2340.0,151573.0,369862680.0,23000351400.0,9829210,KOSDAQ
2002-04-25,2300.0,2360.0,2130.0,2200.0,120765.0,265930400.0,21624262000.0,9829210,KOSDAQ
2002-04-26,2220.0,2280.0,2220.0,2280.0,109440.0,246330510.0,22410598800.0,9829210,KOSDAQ
2002-04-29,2220.0,2340.0,2170.0,2250.0,80209.0,179535800.0,22115722500.0,9829210,KOSDAQ
2002-04-30,2300.0,2340.0,2250.0,2280.0,80976.0,185584380.0,22410598800.0,9829210,KOSDAQ
2002-05-02,2300.0,2370.0,2300.0,2350.0,129279.0,301277990.0,23098643500.0,9829210,KOSDAQ
2002-05-03,2320.0,2370.0,2280.0,2310.0,66030.0,152270010.0,22705475100.0,9829210,KOSDAQ
2002-05-06,2290.0,2330.0,2260.0,2330.0,63654.0,146455500.0,22902059300.0,9829210,KOSDAQ
2002-05-07,2320.0,2360.0,2290.0,2350.0,71337.0,165978160.0,23098643500.0,9829210,KOSDAQ
2002-05-08,2350.0,2390.0,2330.0,2340.0,53748.0,126868760.0,23000351400.0,9829210,KOSDAQ
2002-05-09,2350.0,2390.0,2320.0,2320.0,56274.0,131925060.0,22803767200.0,9829210,KOSDAQ
2002-05-10,2320.0,2350.0,2270.0,2300.0,80288.0,184057470.0,22607183000.0,9829210,KOSDAQ
2002-05-13,2250.0,2310.0,2230.0,2270.0,44072.0,100000840.0,22312306700.0,9829210,KOSDAQ
2002-05-14,2300.0,2300.0,2220.0,2270.0,74096.0,166954460.0,22312306700.0,9829210,KOSDAQ
2002-05-15,2290.0,2330.0,2260.0,2290.0,70563.0,162284640.0,22508890900.0,9829210,KOSDAQ
2002-05-16,2330.0,2420.0,2320.0,2360.0,174634.0,413561670.0,23196935600.0,9829210,KOSDAQ
2002-05-17,2350.0,2410.0,2340.0,2390.0,71899.0,170523180.0,23491811900.0,9829210,KOSDAQ
2002-05-20,2420.0,2450.0,2380.0,2380.0,84120.0,203394280.0,23393519800.0,9829210,KOSDAQ
2002-05-21,2350.0,2380.0,2290.0,2300.0,85445.0,198555770.0,22607183000.0,9829210,KOSDAQ
2002-05-22,2300.0,2300.0,2240.0,2270.0,103132.0,232953640.0,22312306700.0,9829210,KOSDAQ
2002-05-23,2270.0,2290.0,2210.0,2290.0,95756.0,215872820.0,22508890900.0,9829210,KOSDAQ
2002-05-24,2250.0,2250.0,2150.0,2150.0,86745.0,191541770.0,21132801500.0,9829210,KOSDAQ
2002-05-27,2150.0,2190.0,2020.0,2030.0,137250.0,284283390.0,19953296300.0,9829210,KOSDAQ
2002-05-28,2000.0,2080.0,1990.0,2030.0,93555.0,190198660.0,19953296300.0,9829210,KOSDAQ
2002-05-29,2040.0,2040.0,1890.0,1940.0,96581.0,189095200.0,19068667400.0,9829210,KOSDAQ
2002-05-30,1940.0,1960.0,1870.0,1870.0,59633.0,113461450.0,18380622700.0,9829210,KOSDAQ
2002-05-31,1880.0,1890.0,1830.0,1840.0,66323.0,123308820.0,18085746400.0,9829210,KOSDAQ
2002-06-03,1810.0,1900.0,1730.0,1750.0,43220.0,78397420.0,17201117500.0,9829210,KOSDAQ
2002-06-04,1710.0,1810.0,1710.0,1800.0,59208.0,104275780.0,17692578000.0,9829210,KOSDAQ
2002-06-05,1800.0,1840.0,1790.0,1840.0,69635.0,126673010.0,18085746400.0,9829210,KOSDAQ
2002-06-07,1840.0,1840.0,1750.0,1760.0,53145.0,95335430.0,17299409600.0,9829210,KOSDAQ
2002-06-10,1830.0,1890.0,1830.0,1840.0,80711.0,149858030.0,18085746400.0,9829210,KOSDAQ
2002-06-11,1820.0,1880.0,1800.0,1830.0,33995.0,62065180.0,17987454300.0,9829210,KOSDAQ
2002-06-12,1850.0,1850.0,1800.0,1830.0,25292.0,46154740.0,17987454300.0,9829210,KOSDAQ
2002-06-14,1800.0,1840.0,1800.0,1820.0,21748.0,39558510.0,17889162200.0,9829210,KOSDAQ
2002-06-17,2000.0,2000.0,1850.0,1860.0,46021.0,87871630.0,18282330600.0,9829210,KOSDAQ
2002-06-18,1880.0,1950.0,1870.0,1910.0,39424.0,75059130.0,18773791100.0,9829210,KOSDAQ
2002-06-19,1910.0,1910.0,1800.0,1810.0,54016.0,99000020.0,17790870100.0,9829210,KOSDAQ
2002-06-20,1750.0,1820.0,1720.0,1810.0,29921.0,53028070.0,17790870100.0,9829210,KOSDAQ
2002-06-21,1810.0,1810.0,1740.0,1790.0,18621.0,32893920.0,17594285900.0,9829210,KOSDAQ
