d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-05,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-06,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-07,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-08,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-11,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-12,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-13,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-14,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-15,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-18,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-19,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-20,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-21,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-22,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-25,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-26,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-27,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-01-28,14150.0,14150.0,14150.0,14150.0,1000.0,14150000.0,2830000000.0,200000,KOSDAQ
1999-01-29,0.0,14150.0,0.0,14150.0,0.0,0.0,2830000000.0,200000,KOSDAQ
1999-02-01,0.0,14150.0,0.0,14150.0,0.0,0.0,9780833750.0,691225,KOSDAQ
1999-02-02,13500.0,13500.0,13500.0,13500.0,1000.0,13500000.0,9331537500.0,691225,KOSDAQ
1999-02-03,0.0,13500.0,0.0,13500.0,0.0,0.0,9331537500.0,691225,KOSDAQ
1999-02-04,0.0,13500.0,0.0,13500.0,0.0,0.0,9331537500.0,691225,KOSDAQ
1999-02-05,0.0,13500.0,0.0,13500.0,0.0,0.0,9331537500.0,691225,KOSDAQ
1999-02-08,0.0,13500.0,0.0,13500.0,0.0,0.0,9331537500.0,691225,KOSDAQ
1999-02-09,0.0,13500.0,0.0,13500.0,0.0,0.0,9331537500.0,691225,KOSDAQ
