d,o,h,l,c,v,a,mc,s,m
2015-01-02,32650.0,33200.0,32100.0,33000.0,4949.0,163413250.0,449236656000.0,13613232,KOSDAQ
2015-01-05,33500.0,33500.0,32000.0,32150.0,6949.0,224060700.0,437665408800.0,13613232,KOSDAQ
2015-01-06,31750.0,31800.0,30950.0,31350.0,11336.0,354552350.0,426774823200.0,13613232,KOSDAQ
2015-01-07,31050.0,31550.0,30650.0,30700.0,6448.0,199596000.0,417926222400.0,13613232,KOSDAQ
2015-01-08,31300.0,31300.0,30200.0,30250.0,7542.0,229583000.0,411800268000.0,13613232,KOSDAQ
2015-01-09,30300.0,30550.0,29350.0,29350.0,14539.0,431924300.0,399548359200.0,13613232,KOSDAQ
2015-01-12,29400.0,29850.0,29400.0,29500.0,14344.0,424689600.0,401590344000.0,13613232,KOSDAQ
2015-01-13,29900.0,29900.0,28700.0,29000.0,15411.0,450488650.0,394783728000.0,13613232,KOSDAQ
2015-01-14,29100.0,29300.0,28600.0,28700.0,33283.0,968192900.0,390699758400.0,13613232,KOSDAQ
2015-01-15,28700.0,28700.0,28000.0,28000.0,20556.0,579397650.0,381170496000.0,13613232,KOSDAQ
2015-01-16,27900.0,28150.0,26500.0,28000.0,40365.0,1098731050.0,381170496000.0,13613232,KOSDAQ
2015-01-19,27950.0,28250.0,27350.0,28000.0,17038.0,473558600.0,381170496000.0,13613232,KOSDAQ
2015-01-20,28100.0,28450.0,27600.0,28400.0,41537.0,1162434516.0,386615788800.0,13613232,KOSDAQ
2015-01-21,28500.0,28550.0,27150.0,27150.0,25058.0,693081050.0,369599248800.0,13613232,KOSDAQ
2015-01-22,27000.0,27200.0,26050.0,26150.0,68497.0,1804908200.0,355986016800.0,13613232,KOSDAQ
2015-01-23,26200.0,26800.0,26100.0,26150.0,36021.0,948600050.0,355986016800.0,13613232,KOSDAQ
2015-01-26,26400.0,26800.0,26000.0,26350.0,21966.0,581644950.0,358708663200.0,13613232,KOSDAQ
2015-01-27,26350.0,27500.0,26350.0,27300.0,60820.0,1646452613.0,371641233600.0,13613232,KOSDAQ
2015-01-28,27700.0,27700.0,26700.0,27650.0,12427.0,339309450.0,376405864800.0,13613232,KOSDAQ
2015-01-29,27750.0,27750.0,27300.0,27600.0,6712.0,184511350.0,375725203200.0,13613232,KOSDAQ
2015-01-30,27800.0,27800.0,27250.0,27600.0,9995.0,273617750.0,375725203200.0,13613232,KOSDAQ
