d,o,h,l,c,v,a,mc,s,m
2007-01-02,5610.0,5700.0,5400.0,5500.0,98463.0,540000870.0,64872786000.0,11795052,KOSDAQ
2007-01-03,5500.0,5530.0,5240.0,5400.0,166878.0,890779170.0,63693280800.0,11795052,KOSDAQ
2007-01-04,5350.0,5400.0,5130.0,5200.0,135450.0,706232760.0,61334270400.0,11795052,KOSDAQ
2007-01-05,5160.0,5260.0,4850.0,5000.0,169998.0,851946395.0,58975260000.0,11795052,KOSDAQ
2007-01-08,4900.0,4950.0,4780.0,4780.0,157434.0,760824590.0,56380348560.0,11795052,KOSDAQ
2007-01-09,4780.0,4910.0,4780.0,4880.0,123116.0,594641080.0,57559853760.0,11795052,KOSDAQ
2007-01-10,4890.0,4900.0,4600.0,4900.0,232516.0,1101371675.0,57795754800.0,11795052,KOSDAQ
2007-01-11,5090.0,5630.0,5000.0,5610.0,472332.0,2533349600.0,66170241720.0,11795052,KOSDAQ
2007-01-12,5600.0,5980.0,5420.0,5630.0,500708.0,2878692470.0,66406142760.0,11795052,KOSDAQ
2007-01-15,5630.0,5730.0,5500.0,5500.0,148607.0,832390160.0,64872786000.0,11795052,KOSDAQ
2007-01-16,5420.0,5530.0,5360.0,5470.0,148902.0,812140670.0,64518934440.0,11795052,KOSDAQ
2007-01-17,5470.0,5470.0,5300.0,5310.0,150456.0,804893600.0,62631726120.0,11795052,KOSDAQ
2007-01-18,5310.0,5570.0,5250.0,5450.0,80263.0,438159960.0,64283033400.0,11795052,KOSDAQ
2007-01-19,5400.0,5400.0,5180.0,5250.0,144108.0,754385260.0,61924023000.0,11795052,KOSDAQ
2007-01-22,5350.0,5350.0,5030.0,5200.0,75844.0,389847660.0,61334270400.0,11795052,KOSDAQ
2007-01-23,5100.0,5200.0,5000.0,5130.0,119981.0,609677460.0,60508616760.0,11795052,KOSDAQ
2007-01-24,5130.0,5480.0,5130.0,5410.0,113032.0,602469970.0,63811231320.0,11795052,KOSDAQ
2007-01-25,5500.0,5500.0,5270.0,5400.0,98482.0,529501370.0,63693280800.0,11795052,KOSDAQ
2007-01-26,5300.0,5460.0,5250.0,5450.0,62267.0,333482780.0,64283033400.0,11795052,KOSDAQ
2007-01-29,5510.0,5580.0,5270.0,5270.0,96988.0,524198660.0,62159924040.0,11795052,KOSDAQ
2007-01-30,5280.0,5420.0,5270.0,5350.0,41400.0,220274150.0,63103528200.0,11795052,KOSDAQ
2007-01-31,5350.0,5380.0,5150.0,5200.0,80450.0,421829330.0,61334270400.0,11795052,KOSDAQ
2007-02-01,5250.0,5290.0,5180.0,5210.0,150360.0,784184500.0,61452220920.0,11795052,KOSDAQ
