d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,4600.0,0.0,4600.0,0.0,0.0,432400000.0,94000,KOSDAQ
1996-07-02,0.0,4600.0,0.0,4600.0,0.0,0.0,432400000.0,94000,KOSDAQ
1996-07-03,0.0,4600.0,0.0,4600.0,0.0,0.0,432400000.0,94000,KOSDAQ
1996-07-04,0.0,4600.0,0.0,4600.0,0.0,0.0,432400000.0,94000,KOSDAQ
1996-07-05,0.0,4600.0,0.0,4600.0,0.0,0.0,432400000.0,94000,KOSDAQ
1996-07-06,0.0,4600.0,0.0,4600.0,0.0,0.0,432400000.0,94000,KOSDAQ
1996-07-08,0.0,4600.0,0.0,4600.0,0.0,0.0,432400000.0,94000,KOSDAQ
1996-07-09,0.0,4600.0,0.0,4600.0,0.0,0.0,432400000.0,94000,KOSDAQ
1996-07-10,0.0,4600.0,0.0,4600.0,0.0,0.0,432400000.0,94000,KOSDAQ
1996-07-11,0.0,4600.0,0.0,4600.0,0.0,0.0,432400000.0,94000,KOSDAQ
1996-07-12,0.0,4600.0,0.0,4600.0,0.0,0.0,432400000.0,94000,KOSDAQ
1996-07-13,0.0,4600.0,0.0,4600.0,0.0,0.0,432400000.0,94000,KOSDAQ
1996-07-15,0.0,4600.0,0.0,4600.0,0.0,0.0,432400000.0,94000,KOSDAQ
1996-07-16,4900.0,4900.0,4900.0,4900.0,0.0,0.0,460600000.0,94000,KOSDAQ
1996-07-18,0.0,4900.0,0.0,4900.0,0.0,0.0,460600000.0,94000,KOSDAQ
1996-07-19,0.0,4900.0,0.0,4900.0,0.0,0.0,460600000.0,94000,KOSDAQ
1996-07-20,0.0,4900.0,0.0,4900.0,0.0,0.0,460600000.0,94000,KOSDAQ
1996-07-22,5000.0,5000.0,5000.0,5000.0,0.0,0.0,470000000.0,94000,KOSDAQ
1996-07-23,0.0,5000.0,0.0,5000.0,0.0,0.0,470000000.0,94000,KOSDAQ
1996-07-24,0.0,5000.0,0.0,5000.0,0.0,0.0,470000000.0,94000,KOSDAQ
1996-07-25,0.0,5000.0,0.0,5000.0,0.0,0.0,470000000.0,94000,KOSDAQ
1996-07-26,0.0,5000.0,0.0,5000.0,0.0,0.0,470000000.0,94000,KOSDAQ
1996-07-27,0.0,5000.0,0.0,5000.0,0.0,0.0,470000000.0,94000,KOSDAQ
1996-07-29,0.0,5000.0,0.0,5000.0,0.0,0.0,470000000.0,94000,KOSDAQ
1996-07-30,0.0,5000.0,0.0,5000.0,0.0,0.0,470000000.0,94000,KOSDAQ
1996-07-31,0.0,5000.0,0.0,5000.0,0.0,0.0,470000000.0,94000,KOSDAQ
1996-08-01,0.0,5000.0,0.0,5000.0,0.0,0.0,470000000.0,94000,KOSDAQ
1996-08-02,0.0,5000.0,0.0,5000.0,0.0,0.0,470000000.0,94000,KOSDAQ
1996-08-03,0.0,5000.0,0.0,5000.0,0.0,0.0,470000000.0,94000,KOSDAQ
1996-08-05,0.0,5000.0,0.0,5000.0,0.0,0.0,470000000.0,94000,KOSDAQ
1996-08-06,0.0,5000.0,0.0,5000.0,0.0,0.0,470000000.0,94000,KOSDAQ
1996-08-07,5200.0,5200.0,5200.0,5200.0,0.0,0.0,488800000.0,94000,KOSDAQ
1996-08-08,0.0,5200.0,0.0,5200.0,0.0,0.0,488800000.0,94000,KOSDAQ
1996-08-09,0.0,5200.0,0.0,5200.0,0.0,0.0,488800000.0,94000,KOSDAQ
1996-08-10,0.0,5200.0,0.0,5200.0,0.0,0.0,488800000.0,94000,KOSDAQ
1996-08-12,5300.0,5300.0,5300.0,5300.0,0.0,0.0,498200000.0,94000,KOSDAQ
1996-08-13,0.0,5300.0,0.0,5300.0,0.0,0.0,498200000.0,94000,KOSDAQ
1996-08-14,0.0,5300.0,0.0,5300.0,0.0,0.0,498200000.0,94000,KOSDAQ
1996-08-16,0.0,5300.0,0.0,5300.0,0.0,0.0,498200000.0,94000,KOSDAQ
1996-08-17,0.0,5300.0,0.0,5300.0,0.0,0.0,498200000.0,94000,KOSDAQ
1996-08-19,5500.0,5500.0,5500.0,5500.0,0.0,0.0,517000000.0,94000,KOSDAQ
1996-08-20,0.0,5500.0,0.0,5500.0,0.0,0.0,517000000.0,94000,KOSDAQ
1996-08-21,0.0,5500.0,0.0,5500.0,0.0,0.0,517000000.0,94000,KOSDAQ
1996-08-22,0.0,5500.0,0.0,5500.0,0.0,0.0,517000000.0,94000,KOSDAQ
1996-08-23,0.0,5500.0,0.0,5500.0,0.0,0.0,517000000.0,94000,KOSDAQ
1996-08-24,0.0,5500.0,0.0,5500.0,0.0,0.0,517000000.0,94000,KOSDAQ
1996-08-26,0.0,5500.0,0.0,5500.0,0.0,0.0,517000000.0,94000,KOSDAQ
1996-08-27,0.0,5500.0,0.0,5500.0,0.0,0.0,517000000.0,94000,KOSDAQ
1996-08-28,0.0,5500.0,0.0,5500.0,0.0,0.0,517000000.0,94000,KOSDAQ
1996-08-29,0.0,5500.0,0.0,5500.0,0.0,0.0,517000000.0,94000,KOSDAQ
1996-08-30,0.0,5500.0,0.0,5500.0,0.0,0.0,517000000.0,94000,KOSDAQ
1996-08-31,5900.0,5900.0,5900.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-02,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-03,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-04,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-05,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-06,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-07,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-09,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-10,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-11,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-12,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-13,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-14,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-16,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-17,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-18,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-19,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-20,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-21,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-23,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-24,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-25,0.0,5900.0,0.0,5900.0,0.0,0.0,554600000.0,94000,KOSDAQ
1996-09-30,6300.0,6300.0,6300.0,6300.0,0.0,0.0,592200000.0,94000,KOSDAQ
1996-10-01,0.0,6300.0,0.0,6300.0,0.0,0.0,592200000.0,94000,KOSDAQ
1996-10-02,0.0,6300.0,0.0,6300.0,0.0,0.0,592200000.0,94000,KOSDAQ
1996-10-04,0.0,6300.0,0.0,6300.0,0.0,0.0,592200000.0,94000,KOSDAQ
1996-10-05,0.0,6300.0,0.0,6300.0,0.0,0.0,592200000.0,94000,KOSDAQ
1996-10-07,0.0,6300.0,0.0,6300.0,0.0,0.0,592200000.0,94000,KOSDAQ
1996-10-08,0.0,6300.0,0.0,6300.0,0.0,0.0,592200000.0,94000,KOSDAQ
1996-10-09,0.0,6300.0,0.0,6300.0,0.0,0.0,592200000.0,94000,KOSDAQ
1996-10-10,0.0,6300.0,0.0,6300.0,0.0,0.0,592200000.0,94000,KOSDAQ
1996-10-11,0.0,6300.0,0.0,6300.0,0.0,0.0,592200000.0,94000,KOSDAQ
1996-10-12,0.0,6300.0,0.0,6300.0,0.0,0.0,592200000.0,94000,KOSDAQ
1996-10-14,0.0,6300.0,0.0,6300.0,0.0,0.0,592200000.0,94000,KOSDAQ
1996-10-15,0.0,6300.0,0.0,6300.0,0.0,0.0,592200000.0,94000,KOSDAQ
1996-10-16,0.0,6300.0,0.0,6300.0,0.0,0.0,592200000.0,94000,KOSDAQ
1996-10-17,0.0,6300.0,0.0,6300.0,0.0,0.0,592200000.0,94000,KOSDAQ
1996-10-18,0.0,6300.0,0.0,6300.0,0.0,0.0,592200000.0,94000,KOSDAQ
1996-10-19,6700.0,6700.0,6700.0,6700.0,0.0,0.0,629800000.0,94000,KOSDAQ
1996-10-21,0.0,6700.0,0.0,6700.0,0.0,0.0,629800000.0,94000,KOSDAQ
1996-10-22,7100.0,7100.0,7100.0,7100.0,0.0,0.0,667400000.0,94000,KOSDAQ
1996-10-23,7600.0,7600.0,7600.0,7600.0,0.0,0.0,714400000.0,94000,KOSDAQ
1996-10-24,8100.0,8100.0,8100.0,8100.0,0.0,0.0,761400000.0,94000,KOSDAQ
1996-10-25,8600.0,8600.0,8600.0,8600.0,0.0,0.0,808400000.0,94000,KOSDAQ
1996-10-26,9100.0,9100.0,9100.0,9100.0,0.0,0.0,855400000.0,94000,KOSDAQ
1996-10-28,9600.0,9600.0,9600.0,9600.0,0.0,0.0,902400000.0,94000,KOSDAQ
1996-10-29,10100.0,10100.0,10100.0,10100.0,0.0,0.0,949400000.0,94000,KOSDAQ
1996-10-30,10900.0,10900.0,10900.0,10900.0,0.0,0.0,1024600000.0,94000,KOSDAQ
1996-10-31,11700.0,11700.0,11700.0,11700.0,0.0,0.0,1099800000.0,94000,KOSDAQ
1996-11-01,0.0,11700.0,0.0,11700.0,0.0,0.0,1099800000.0,94000,KOSDAQ
1996-11-02,0.0,11700.0,0.0,11700.0,0.0,0.0,1099800000.0,94000,KOSDAQ
1996-11-04,0.0,11700.0,0.0,11700.0,0.0,0.0,1099800000.0,94000,KOSDAQ
1996-11-05,0.0,11700.0,0.0,11700.0,0.0,0.0,1099800000.0,94000,KOSDAQ
1996-11-06,0.0,11700.0,0.0,11700.0,0.0,0.0,1099800000.0,94000,KOSDAQ
1996-11-07,0.0,11700.0,0.0,11700.0,0.0,0.0,1099800000.0,94000,KOSDAQ
1996-11-08,0.0,11700.0,0.0,11700.0,0.0,0.0,1099800000.0,94000,KOSDAQ
1996-11-09,0.0,11700.0,0.0,11700.0,0.0,0.0,1099800000.0,94000,KOSDAQ
1996-11-11,0.0,11700.0,0.0,11700.0,0.0,0.0,1099800000.0,94000,KOSDAQ
1996-11-12,0.0,11700.0,0.0,11700.0,0.0,0.0,1099800000.0,94000,KOSDAQ
1996-11-13,0.0,11700.0,0.0,11700.0,0.0,0.0,1099800000.0,94000,KOSDAQ
1996-11-14,0.0,11700.0,0.0,11700.0,0.0,0.0,1099800000.0,94000,KOSDAQ
1996-11-15,0.0,11700.0,0.0,11700.0,0.0,0.0,1099800000.0,94000,KOSDAQ
1996-11-16,12600.0,12600.0,12600.0,12600.0,0.0,0.0,1184400000.0,94000,KOSDAQ
1996-11-18,0.0,12600.0,0.0,12600.0,0.0,0.0,1184400000.0,94000,KOSDAQ
1996-11-19,0.0,12600.0,0.0,12600.0,0.0,0.0,1184400000.0,94000,KOSDAQ
1996-11-20,0.0,12600.0,0.0,12600.0,0.0,0.0,1184400000.0,94000,KOSDAQ
1996-11-21,0.0,12600.0,0.0,12600.0,0.0,0.0,1184400000.0,94000,KOSDAQ
1996-11-22,0.0,12600.0,0.0,12600.0,0.0,0.0,1184400000.0,94000,KOSDAQ
1996-11-25,0.0,12600.0,0.0,12600.0,0.0,0.0,1184400000.0,94000,KOSDAQ
1996-11-26,0.0,12600.0,0.0,12600.0,0.0,0.0,1184400000.0,94000,KOSDAQ
