d,o,h,l,c,v,a,mc,s,m
2013-01-02,19800.0,20100.0,19750.0,20000.0,33476.0,668978300.0,272264640000.0,13613232,KOSDAQ
2013-01-03,20000.0,20350.0,19950.0,20000.0,63629.0,1285732900.0,272264640000.0,13613232,KOSDAQ
2013-01-04,20200.0,20200.0,19850.0,19900.0,36500.0,729229600.0,270903316800.0,13613232,KOSDAQ
2013-01-07,19800.0,20150.0,19000.0,19600.0,54826.0,1065435550.0,266819347200.0,13613232,KOSDAQ
2013-01-08,19600.0,19600.0,18850.0,18900.0,82913.0,1581719600.0,257290084800.0,13613232,KOSDAQ
2013-01-09,19000.0,19000.0,18650.0,18950.0,77305.0,1456639850.0,257970746400.0,13613232,KOSDAQ
2013-01-10,19000.0,19150.0,18650.0,19150.0,147872.0,2794191450.0,260693392800.0,13613232,KOSDAQ
2013-01-11,19300.0,19400.0,19000.0,19350.0,48692.0,936597850.0,263416039200.0,13613232,KOSDAQ
2013-01-14,19300.0,19450.0,19050.0,19300.0,34977.0,673191500.0,262735377600.0,13613232,KOSDAQ
2013-01-15,19150.0,19600.0,19050.0,19550.0,41966.0,815568750.0,266138685600.0,13613232,KOSDAQ
2013-01-16,19550.0,19850.0,19400.0,19550.0,41020.0,806703450.0,266138685600.0,13613232,KOSDAQ
2013-01-17,19600.0,19850.0,19450.0,19800.0,35898.0,707147476.0,269541993600.0,13613232,KOSDAQ
2013-01-18,20000.0,20000.0,19550.0,19850.0,28716.0,567410350.0,270222655200.0,13613232,KOSDAQ
2013-01-21,19750.0,19900.0,19650.0,19750.0,21791.0,430579650.0,268861332000.0,13613232,KOSDAQ
2013-01-22,19700.0,20250.0,19700.0,20200.0,66308.0,1332509900.0,274987286400.0,13613232,KOSDAQ
2013-01-23,20300.0,20300.0,19800.0,20000.0,32211.0,643632750.0,272264640000.0,13613232,KOSDAQ
2013-01-24,20200.0,20200.0,19800.0,19900.0,34080.0,679082200.0,270903316800.0,13613232,KOSDAQ
2013-01-25,20000.0,20200.0,19550.0,19800.0,27912.0,554374200.0,269541993600.0,13613232,KOSDAQ
2013-01-28,20000.0,20150.0,19800.0,20100.0,39853.0,799133400.0,273625963200.0,13613232,KOSDAQ
2013-01-29,20100.0,20100.0,19500.0,19600.0,57284.0,1128782250.0,266819347200.0,13613232,KOSDAQ
2013-01-30,19650.0,19950.0,19250.0,19900.0,63641.0,1252500750.0,270903316800.0,13613232,KOSDAQ
2013-01-31,20500.0,20750.0,19850.0,20250.0,155465.0,3148441700.0,275667948000.0,13613232,KOSDAQ
2013-02-01,20250.0,20500.0,19750.0,20100.0,45026.0,902907800.0,273625963200.0,13613232,KOSDAQ
2013-02-04,20000.0,20200.0,19800.0,19900.0,20173.0,402618150.0,270903316800.0,13613232,KOSDAQ
2013-02-05,19900.0,20250.0,19750.0,20150.0,28230.0,566277950.0,274306624800.0,13613232,KOSDAQ
2013-02-06,20000.0,20450.0,20000.0,20350.0,44724.0,909222500.0,277029271200.0,13613232,KOSDAQ
2013-02-07,20350.0,20450.0,20050.0,20400.0,30811.0,625585300.0,277709932800.0,13613232,KOSDAQ
2013-02-08,20500.0,20550.0,20200.0,20450.0,35573.0,724192650.0,278390594400.0,13613232,KOSDAQ
2013-02-12,20300.0,20500.0,20300.0,20400.0,26397.0,538656150.0,277709932800.0,13613232,KOSDAQ
2013-02-13,20400.0,20700.0,20400.0,20700.0,50574.0,1041431700.0,281793902400.0,13613232,KOSDAQ
2013-02-14,20700.0,20800.0,20400.0,20600.0,35581.0,733411350.0,280432579200.0,13613232,KOSDAQ
2013-02-15,20450.0,20600.0,20300.0,20300.0,23293.0,476533100.0,276348609600.0,13613232,KOSDAQ
2013-02-18,20150.0,20550.0,20100.0,20550.0,43650.0,890965100.0,279751917600.0,13613232,KOSDAQ
2013-02-19,20500.0,20800.0,20450.0,20750.0,44102.0,909378500.0,282474564000.0,13613232,KOSDAQ
2013-02-20,20950.0,21200.0,20650.0,20900.0,100638.0,2098350300.0,284516548800.0,13613232,KOSDAQ
2013-02-21,20850.0,20850.0,20450.0,20550.0,44658.0,920090150.0,279751917600.0,13613232,KOSDAQ
2013-02-22,20550.0,20550.0,20300.0,20500.0,34735.0,710800200.0,279071256000.0,13613232,KOSDAQ
2013-02-25,20600.0,20650.0,20050.0,20050.0,64657.0,1313813800.0,272945301600.0,13613232,KOSDAQ
2013-02-26,19900.0,20200.0,19900.0,19950.0,45778.0,914687950.0,271583978400.0,13613232,KOSDAQ
2013-02-27,19950.0,20150.0,19600.0,19800.0,95542.0,1893907800.0,269541993600.0,13613232,KOSDAQ
2013-02-28,19650.0,20100.0,19650.0,19950.0,45523.0,907363350.0,271583978400.0,13613232,KOSDAQ
2013-03-04,19900.0,20200.0,19850.0,19950.0,43696.0,874466900.0,271583978400.0,13613232,KOSDAQ
2013-03-05,20150.0,20200.0,19900.0,20100.0,33227.0,664085000.0,273625963200.0,13613232,KOSDAQ
2013-03-06,20200.0,20500.0,19950.0,20250.0,72607.0,1468851250.0,275667948000.0,13613232,KOSDAQ
2013-03-07,20250.0,20350.0,20000.0,20000.0,41056.0,825228450.0,272264640000.0,13613232,KOSDAQ
2013-03-08,20000.0,20400.0,20000.0,20300.0,671569.0,12851414750.0,276348609600.0,13613232,KOSDAQ
2013-03-11,20650.0,21200.0,19850.0,19950.0,166094.0,3374764850.0,271583978400.0,13613232,KOSDAQ
2013-03-12,20000.0,20200.0,19600.0,20000.0,90453.0,1792964500.0,272264640000.0,13613232,KOSDAQ
2013-03-13,20100.0,20200.0,19800.0,20000.0,66815.0,1335344600.0,272264640000.0,13613232,KOSDAQ
2013-03-14,19800.0,20100.0,19750.0,20000.0,80006.0,1593710200.0,272264640000.0,13613232,KOSDAQ
2013-03-15,20050.0,21000.0,20000.0,20750.0,113601.0,2332078650.0,282474564000.0,13613232,KOSDAQ
2013-03-18,20850.0,21150.0,20600.0,20950.0,91840.0,1923326150.0,285197210400.0,13613232,KOSDAQ
2013-03-19,21000.0,21550.0,20800.0,21350.0,135658.0,2893832950.0,290642503200.0,13613232,KOSDAQ
2013-03-20,21400.0,21400.0,20900.0,20950.0,44024.0,931087000.0,285197210400.0,13613232,KOSDAQ
2013-03-21,21000.0,21350.0,20850.0,21000.0,82458.0,1735934950.0,285877872000.0,13613232,KOSDAQ
2013-03-22,21050.0,21350.0,20850.0,21200.0,101631.0,2148027400.0,288600518400.0,13613232,KOSDAQ
2013-03-25,21300.0,21500.0,20850.0,21350.0,89102.0,1886550150.0,290642503200.0,13613232,KOSDAQ
2013-03-26,21300.0,21300.0,20550.0,20900.0,110885.0,2309435650.0,284516548800.0,13613232,KOSDAQ
2013-03-27,21000.0,21000.0,20450.0,20450.0,54158.0,1115202550.0,278390594400.0,13613232,KOSDAQ
2013-03-28,20450.0,20750.0,20350.0,20700.0,25200.0,517159300.0,281793902400.0,13613232,KOSDAQ
2013-03-29,20450.0,21000.0,20450.0,21000.0,41143.0,854096000.0,285877872000.0,13613232,KOSDAQ
2013-04-01,21050.0,21100.0,20700.0,20900.0,61402.0,1280009592.0,284516548800.0,13613232,KOSDAQ
2013-04-02,21000.0,21000.0,20600.0,20600.0,62202.0,1290060800.0,280432579200.0,13613232,KOSDAQ
2013-04-03,20850.0,21200.0,20800.0,21100.0,137985.0,2899582600.0,287239195200.0,13613232,KOSDAQ
2013-04-04,21050.0,21600.0,20850.0,21250.0,225800.0,4810396000.0,289281180000.0,13613232,KOSDAQ
2013-04-05,21200.0,21750.0,21200.0,21700.0,150440.0,3241471250.0,295407134400.0,13613232,KOSDAQ
2013-04-08,21800.0,22050.0,21400.0,21650.0,163226.0,3562004250.0,294726472800.0,13613232,KOSDAQ
2013-04-09,21650.0,22150.0,21450.0,21850.0,144375.0,3146261300.0,297449119200.0,13613232,KOSDAQ
2013-04-10,21800.0,22200.0,21500.0,21550.0,87476.0,1915128100.0,293365149600.0,13613232,KOSDAQ
2013-04-11,21900.0,22500.0,21800.0,22350.0,115519.0,2559346500.0,304255735200.0,13613232,KOSDAQ
2013-04-12,22550.0,22650.0,22150.0,22500.0,96426.0,2166253850.0,306297720000.0,13613232,KOSDAQ
2013-04-15,22300.0,22800.0,21850.0,22100.0,74191.0,1639590300.0,300852427200.0,13613232,KOSDAQ
2013-04-16,21850.0,22000.0,21550.0,21800.0,61303.0,1335097750.0,296768457600.0,13613232,KOSDAQ
