d,o,h,l,c,v,a,mc,s,m
2024-01-02,26950.0,26950.0,26250.0,26550.0,36987.0,984224350.0,341328127500.0,12856050,KOSDAQ
2024-01-03,26600.0,27300.0,26200.0,27200.0,57947.0,1562712300.0,349684560000.0,12856050,KOSDAQ
2024-01-04,27450.0,27800.0,27050.0,27700.0,52960.0,1458526650.0,356112585000.0,12856050,KOSDAQ
2024-01-05,27550.0,28100.0,27450.0,27900.0,37361.0,1041686000.0,358683795000.0,12856050,KOSDAQ
2024-01-08,28100.0,28100.0,27150.0,27400.0,31646.0,872956100.0,352255770000.0,12856050,KOSDAQ
2024-01-09,27400.0,27500.0,26400.0,26700.0,44629.0,1198745750.0,343256535000.0,12856050,KOSDAQ
2024-01-10,26500.0,27200.0,26350.0,26900.0,34342.0,920891700.0,345827745000.0,12856050,KOSDAQ
2024-01-11,26850.0,27050.0,26700.0,26750.0,15941.0,428489750.0,343899337500.0,12856050,KOSDAQ
2024-01-12,26750.0,27050.0,26450.0,26650.0,23372.0,624914000.0,342613732500.0,12856050,KOSDAQ
2024-01-15,26450.0,26850.0,26400.0,26700.0,22343.0,594482850.0,343256535000.0,12856050,KOSDAQ
2024-01-16,26750.0,26900.0,26450.0,26800.0,17687.0,472253650.0,344542140000.0,12856050,KOSDAQ
2024-01-17,26750.0,26750.0,25900.0,26100.0,43499.0,1139909250.0,335542905000.0,12856050,KOSDAQ
2024-01-18,25950.0,26300.0,25550.0,25550.0,24262.0,629068450.0,328472077500.0,12856050,KOSDAQ
2024-01-19,25650.0,25900.0,24500.0,24850.0,163709.0,4075133950.0,319472842500.0,12856050,KOSDAQ
2024-01-22,24950.0,25600.0,24850.0,25350.0,39704.0,1000975350.0,325900867500.0,12856050,KOSDAQ
2024-01-23,25550.0,25650.0,25150.0,25350.0,32091.0,815023100.0,325900867500.0,12856050,KOSDAQ
2024-01-24,25350.0,25550.0,24900.0,25050.0,28090.0,708366700.0,322044052500.0,12856050,KOSDAQ
2024-01-25,25250.0,25250.0,24600.0,25150.0,35421.0,882689900.0,323329657500.0,12856050,KOSDAQ
2024-01-26,24950.0,25200.0,24150.0,24250.0,136328.0,3334004900.0,311759212500.0,12856050,KOSDAQ
2024-01-29,24350.0,24500.0,23950.0,24050.0,56061.0,1353615800.0,309188002500.0,12856050,KOSDAQ
2024-01-30,24100.0,24750.0,24100.0,24350.0,49704.0,1212687200.0,313044817500.0,12856050,KOSDAQ
2024-01-31,24700.0,25150.0,24550.0,24950.0,61307.0,1528467100.0,320758447500.0,12856050,KOSDAQ
2024-02-01,25050.0,25250.0,24650.0,25050.0,52932.0,1324138700.0,322044052500.0,12856050,KOSDAQ
2024-02-02,25100.0,25550.0,24900.0,25050.0,67981.0,1712085500.0,322044052500.0,12856050,KOSDAQ
2024-02-05,25200.0,25300.0,24950.0,25100.0,44953.0,1128016400.0,322686855000.0,12856050,KOSDAQ
2024-02-06,25050.0,25100.0,24500.0,24500.0,50104.0,1240517000.0,314973225000.0,12856050,KOSDAQ
2024-02-07,24600.0,25050.0,24500.0,24900.0,45804.0,1135545800.0,320115645000.0,12856050,KOSDAQ
2024-02-08,25050.0,25100.0,24550.0,24650.0,46625.0,1157013850.0,316901632500.0,12856050,KOSDAQ
2024-02-13,24450.0,24750.0,24400.0,24700.0,45158.0,1110157650.0,317544435000.0,12856050,KOSDAQ
