d,o,h,l,c,v,a,mc,s,m
2021-01-04,13500.0,13550.0,13300.0,13450.0,97168.0,1301135150.0,183097970400.0,13613232,KOSDAQ
2021-01-05,13300.0,14400.0,13300.0,14100.0,485617.0,6749260750.0,191946571200.0,13613232,KOSDAQ
2021-01-06,14100.0,14150.0,13550.0,13600.0,158336.0,2179449000.0,185139955200.0,13613232,KOSDAQ
2021-01-07,13750.0,14000.0,13500.0,13900.0,169132.0,2331323900.0,189223924800.0,13613232,KOSDAQ
2021-01-08,13900.0,13950.0,13550.0,13750.0,140164.0,1924454050.0,187181940000.0,13613232,KOSDAQ
2021-01-11,13800.0,13850.0,13000.0,13300.0,192674.0,2578378800.0,181055985600.0,13613232,KOSDAQ
2021-01-12,13200.0,13450.0,12900.0,13200.0,102494.0,1347547300.0,179694662400.0,13613232,KOSDAQ
2021-01-13,13200.0,13300.0,13050.0,13250.0,95868.0,1260311350.0,180375324000.0,13613232,KOSDAQ
2021-01-14,13250.0,13250.0,13000.0,13150.0,71924.0,944223850.0,179014000800.0,13613232,KOSDAQ
2021-01-15,13150.0,13400.0,13050.0,13200.0,108562.0,1436248850.0,179694662400.0,13613232,KOSDAQ
2021-01-18,13200.0,13300.0,13050.0,13300.0,94411.0,1244436950.0,181055985600.0,13613232,KOSDAQ
2021-01-19,13300.0,13450.0,13200.0,13400.0,74883.0,1000653250.0,182417308800.0,13613232,KOSDAQ
2021-01-20,13400.0,13500.0,13250.0,13450.0,82234.0,1100229600.0,183097970400.0,13613232,KOSDAQ
2021-01-21,13450.0,14200.0,13150.0,14150.0,441491.0,6146380450.0,192627232800.0,13613232,KOSDAQ
2021-01-22,14200.0,14200.0,13850.0,13950.0,145656.0,2043804300.0,189904586400.0,13613232,KOSDAQ
2021-01-25,14050.0,14650.0,13800.0,14550.0,385901.0,5562284400.0,198072525600.0,13613232,KOSDAQ
2021-01-26,14800.0,15100.0,14450.0,15100.0,506288.0,7491139550.0,205559803200.0,13613232,KOSDAQ
2021-01-27,16100.0,16600.0,15300.0,15400.0,1316170.0,20957947100.0,209643772800.0,13613232,KOSDAQ
2021-01-28,14950.0,15300.0,14550.0,15250.0,320412.0,4787742550.0,207601788000.0,13613232,KOSDAQ
2021-01-29,15300.0,15500.0,13850.0,14100.0,377815.0,5466204150.0,191946571200.0,13613232,KOSDAQ
2021-02-01,14100.0,14700.0,13700.0,14550.0,214028.0,3054182500.0,198072525600.0,13613232,KOSDAQ
2021-02-02,14550.0,15100.0,14500.0,14700.0,209959.0,3103184300.0,200114510400.0,13613232,KOSDAQ
2021-02-03,14950.0,15100.0,14650.0,14850.0,143066.0,2127110900.0,202156495200.0,13613232,KOSDAQ
2021-02-04,14900.0,15150.0,14850.0,15000.0,170153.0,2546982000.0,204198480000.0,13613232,KOSDAQ
2021-02-05,15100.0,15150.0,14650.0,14950.0,84719.0,1258557400.0,203517818400.0,13613232,KOSDAQ
2021-02-08,14950.0,15350.0,14750.0,15350.0,194935.0,2930133350.0,208963111200.0,13613232,KOSDAQ
2021-02-09,15650.0,15650.0,15150.0,15300.0,154671.0,2378050200.0,208282449600.0,13613232,KOSDAQ
2021-02-10,15350.0,15350.0,14850.0,15250.0,109088.0,1643564100.0,207601788000.0,13613232,KOSDAQ
2021-02-15,15300.0,15550.0,15000.0,15500.0,241508.0,3696069650.0,211005096000.0,13613232,KOSDAQ
2021-02-16,15950.0,16000.0,15600.0,15800.0,305700.0,4830274300.0,215089065600.0,13613232,KOSDAQ
2021-02-17,15900.0,15950.0,15700.0,15700.0,176186.0,2782148700.0,213727742400.0,13613232,KOSDAQ
2021-02-18,15650.0,15850.0,15550.0,15700.0,125670.0,1972439850.0,213727742400.0,13613232,KOSDAQ
2021-02-19,15700.0,15700.0,15050.0,15450.0,162822.0,2498470350.0,210324434400.0,13613232,KOSDAQ
2021-02-22,15600.0,15900.0,15450.0,15600.0,145546.0,2280588800.0,212366419200.0,13613232,KOSDAQ
2021-02-23,15500.0,15550.0,15150.0,15400.0,133895.0,2056434850.0,209643772800.0,13613232,KOSDAQ
2021-02-24,15450.0,16000.0,15000.0,15200.0,325803.0,5080504000.0,206921126400.0,13613232,KOSDAQ
2021-02-25,15500.0,15550.0,15150.0,15300.0,90137.0,1377355300.0,208282449600.0,13613232,KOSDAQ
2021-02-26,14900.0,14900.0,14500.0,14600.0,149677.0,2200033800.0,198753187200.0,13613232,KOSDAQ
2021-03-02,14900.0,14950.0,14400.0,14700.0,164944.0,2401974200.0,200114510400.0,13613232,KOSDAQ
2021-03-03,14550.0,15100.0,14500.0,15100.0,116513.0,1740811850.0,205559803200.0,13613232,KOSDAQ
2021-03-04,14850.0,15000.0,14650.0,14950.0,58914.0,873625850.0,203517818400.0,13613232,KOSDAQ
2021-03-05,14800.0,14850.0,14350.0,14800.0,108848.0,1580436800.0,201475833600.0,13613232,KOSDAQ
2021-03-08,15000.0,15150.0,14700.0,14800.0,86653.0,1292007550.0,201475833600.0,13613232,KOSDAQ
2021-03-09,14700.0,15050.0,14300.0,15050.0,86861.0,1268063350.0,204879141600.0,13613232,KOSDAQ
2021-03-10,15250.0,15300.0,14600.0,14900.0,56407.0,838291000.0,202837156800.0,13613232,KOSDAQ
2021-03-11,14900.0,15000.0,14700.0,14800.0,46851.0,693163450.0,201475833600.0,13613232,KOSDAQ
2021-03-12,14800.0,15150.0,14800.0,14950.0,76546.0,1146179450.0,203517818400.0,13613232,KOSDAQ
2021-03-15,14750.0,14900.0,14600.0,14700.0,131063.0,1927653550.0,200114510400.0,13613232,KOSDAQ
2021-03-16,14750.0,14800.0,14650.0,14700.0,150362.0,2209423200.0,200114510400.0,13613232,KOSDAQ
2021-03-17,14750.0,15000.0,14700.0,14850.0,103065.0,1528657250.0,202156495200.0,13613232,KOSDAQ
2021-03-18,15000.0,15000.0,14800.0,14900.0,130832.0,1949477950.0,202837156800.0,13613232,KOSDAQ
2021-03-19,14750.0,14950.0,14600.0,14900.0,61402.0,909030600.0,202837156800.0,13613232,KOSDAQ
2021-03-22,15100.0,15400.0,15050.0,15300.0,212882.0,3248488500.0,208282449600.0,13613232,KOSDAQ
2021-03-23,15450.0,15450.0,15050.0,15250.0,129499.0,1970289550.0,207601788000.0,13613232,KOSDAQ
2021-03-24,15250.0,15250.0,14950.0,15050.0,87116.0,1314551650.0,204879141600.0,13613232,KOSDAQ
2021-03-25,15000.0,15100.0,14650.0,14750.0,95982.0,1420211050.0,200795172000.0,13613232,KOSDAQ
2021-03-26,14900.0,15550.0,14700.0,15450.0,312412.0,4794115800.0,210324434400.0,13613232,KOSDAQ
2021-03-29,15750.0,16400.0,15700.0,16350.0,771950.0,12422975600.0,222576343200.0,13613232,KOSDAQ
2021-03-30,16450.0,16450.0,15700.0,15900.0,339794.0,5419266250.0,216450388800.0,13613232,KOSDAQ
2021-03-31,15850.0,16700.0,15800.0,16600.0,413494.0,6771087600.0,225979651200.0,13613232,KOSDAQ
2021-04-01,16850.0,17150.0,16550.0,17000.0,302946.0,5110430200.0,231424944000.0,13613232,KOSDAQ
2021-04-02,17200.0,17200.0,16800.0,17100.0,291247.0,4947339650.0,232786267200.0,13613232,KOSDAQ
2021-04-05,17200.0,17650.0,16800.0,17000.0,314677.0,5403578300.0,231424944000.0,13613232,KOSDAQ
2021-04-06,17000.0,17050.0,16300.0,16650.0,237364.0,3927460050.0,226660312800.0,13613232,KOSDAQ
2021-04-07,16650.0,16850.0,16400.0,16850.0,114184.0,1906114000.0,229382959200.0,13613232,KOSDAQ
2021-04-08,17000.0,17700.0,16900.0,17600.0,402577.0,7015970200.0,239592883200.0,13613232,KOSDAQ
2021-04-09,18050.0,18350.0,17700.0,17850.0,317161.0,5701027200.0,242996191200.0,13613232,KOSDAQ
2021-04-12,17700.0,18100.0,17400.0,18000.0,181886.0,3242262400.0,245038176000.0,13613232,KOSDAQ
2021-04-13,18350.0,18450.0,17400.0,17400.0,299666.0,5371401850.0,236870236800.0,13613232,KOSDAQ
2021-04-14,17450.0,18000.0,17400.0,18000.0,153278.0,2724634250.0,245038176000.0,13613232,KOSDAQ
2021-04-15,18050.0,18150.0,17550.0,18150.0,153663.0,2761471550.0,247080160800.0,13613232,KOSDAQ
2021-04-16,18400.0,18700.0,18200.0,18450.0,222113.0,4096918300.0,251164130400.0,13613232,KOSDAQ
2021-04-19,18400.0,18600.0,18100.0,18350.0,152023.0,2793073250.0,249802807200.0,13613232,KOSDAQ
2021-04-20,18350.0,18450.0,18000.0,18300.0,124562.0,2260103000.0,249122145600.0,13613232,KOSDAQ
2021-04-21,18200.0,18200.0,17750.0,17800.0,140535.0,2511900500.0,242315529600.0,13613232,KOSDAQ
2021-04-22,17800.0,18000.0,17600.0,17950.0,136981.0,2441187050.0,244357514400.0,13613232,KOSDAQ
2021-04-23,17900.0,17950.0,17700.0,17850.0,72358.0,1287679550.0,242996191200.0,13613232,KOSDAQ
2021-04-26,18000.0,18950.0,17950.0,18750.0,284085.0,5283330950.0,255248100000.0,13613232,KOSDAQ
2021-04-27,19000.0,19500.0,18900.0,19350.0,239858.0,4614050300.0,263416039200.0,13613232,KOSDAQ
2021-04-28,19500.0,20100.0,18800.0,19000.0,324149.0,6311362400.0,258651408000.0,13613232,KOSDAQ
2021-04-29,19200.0,19300.0,18150.0,19150.0,122678.0,2315649300.0,260693392800.0,13613232,KOSDAQ
2021-04-30,19150.0,19450.0,18550.0,19150.0,183957.0,3503505450.0,260693392800.0,13613232,KOSDAQ
2021-05-03,19200.0,19950.0,19150.0,19550.0,212217.0,4150169350.0,266138685600.0,13613232,KOSDAQ
2021-05-04,19750.0,19750.0,18650.0,19400.0,178796.0,3418860850.0,264096700800.0,13613232,KOSDAQ
2021-05-06,19450.0,20400.0,19200.0,20250.0,221957.0,4448617900.0,275667948000.0,13613232,KOSDAQ
