d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,28600.0,28750.0,27350.0,28000.0,459541.0,12836623000.0,629921544000.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-03,27750.0,27800.0,26200.0,27400.0,666324.0,18037364250.0,616423225200.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-04,27150.0,28900.0,26950.0,28100.0,573740.0,16186831550.0,632171263800.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-05,28950.0,30500.0,28250.0,30400.0,1643579.0,48730655300.0,683914819200.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-08,30400.0,30400.0,25650.0,26750.0,2105539.0,57717787950.0,601800046500.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-09,27100.0,29400.0,25700.0,28800.0,1761350.0,48843648600.0,647919302400.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-10,28400.0,32200.0,27650.0,31800.0,1837877.0,55358977600.0,715410896400.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-11,31150.0,31650.0,29800.0,30950.0,983480.0,30147479200.0,696288278100.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-12,30750.0,31350.0,29750.0,31050.0,453559.0,13898005050.0,698537997900.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-15,31250.0,32100.0,29050.0,30500.0,717623.0,21677552600.0,686164539000.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-16,30500.0,31100.0,27250.0,28350.0,1221630.0,35041262000.0,637795563300.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-17,27950.0,28150.0,26700.0,27300.0,636021.0,17338232800.0,614173505400.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-18,27250.0,28650.0,26100.0,27200.0,767036.0,21050781500.0,611923785600.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-19,27200.0,27600.0,25700.0,26300.0,646269.0,17130380900.0,591676307400.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-22,26550.0,27650.0,25950.0,27200.0,520441.0,14010143400.0,611923785600.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-23,27200.0,28300.0,26300.0,27500.0,430584.0,11874300750.0,618672945000.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-24,27500.0,28000.0,26200.0,26500.0,297656.0,7924650650.0,596175747000.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-25,26500.0,26550.0,25100.0,25100.0,431376.0,11066262950.0,564679669800.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-26,24950.0,25000.0,23750.0,24000.0,475082.0,11496584050.0,539932752000.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-29,23850.0,24750.0,23350.0,23750.0,340380.0,8165967250.0,534308452500.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-30,23850.0,24200.0,23000.0,23400.0,280457.0,6565468450.0,526434433200.0,22497198,KOSDAQ,tradable_ohlcv
2024-01-31,23200.0,23600.0,22300.0,22450.0,289162.0,6573789700.0,505062095100.0,22497198,KOSDAQ,tradable_ohlcv
2024-02-01,22400.0,22650.0,21250.0,21650.0,399639.0,8664746350.0,487064336700.0,22497198,KOSDAQ,tradable_ohlcv
2024-02-02,21750.0,22850.0,21300.0,21500.0,387916.0,8499443500.0,521440661000.0,24253054,KOSDAQ,tradable_ohlcv
2024-02-05,22550.0,23450.0,21200.0,21450.0,681795.0,15142189700.0,520228008300.0,24253054,KOSDAQ,tradable_ohlcv
2024-02-06,21250.0,21400.0,20500.0,20650.0,364645.0,7566115100.0,500825565100.0,24253054,KOSDAQ,tradable_ohlcv
2024-02-07,20750.0,20950.0,19990.0,20700.0,370805.0,7526470600.0,502038217800.0,24253054,KOSDAQ,tradable_ohlcv
2024-02-08,20700.0,22300.0,20550.0,21400.0,606958.0,13185581800.0,519015355600.0,24253054,KOSDAQ,tradable_ohlcv
2024-02-13,21400.0,21450.0,19990.0,20950.0,563672.0,11550335030.0,508101481300.0,24253054,KOSDAQ,tradable_ohlcv
2024-02-14,20550.0,20900.0,19900.0,20650.0,405917.0,8193857610.0,500825565100.0,24253054,KOSDAQ,tradable_ohlcv
2024-02-15,20900.0,22700.0,20600.0,21900.0,622197.0,13560513900.0,531141882600.0,24253054,KOSDAQ,tradable_ohlcv
2024-02-16,22200.0,22200.0,21150.0,21550.0,267048.0,5731284650.0,522653313700.0,24253054,KOSDAQ,tradable_ohlcv
2024-02-19,21650.0,22750.0,21350.0,22300.0,470264.0,10465164300.0,540843104200.0,24253054,KOSDAQ,tradable_ohlcv
2024-02-20,23100.0,24800.0,22750.0,24500.0,2025863.0,48095890950.0,594199823000.0,24253054,KOSDAQ,tradable_ohlcv
2024-02-21,24500.0,25350.0,23650.0,24850.0,1069785.0,26338887350.0,602688391900.0,24253054,KOSDAQ,tradable_ohlcv
2024-02-22,24550.0,26000.0,23850.0,25000.0,920382.0,23171537650.0,606326350000.0,24253054,KOSDAQ,tradable_ohlcv
